30.59227212	2023-04-20 03:25:34.396
31.71950772	2023-04-20 03:25:34.493
32.569889759999995	2023-04-20 03:25:34.584
29.30861604	2023-04-20 03:25:34.676
32.28986028	2023-04-20 03:25:34.768
33.09742728	2023-04-20 03:25:34.860
31.51302996	2023-04-20 03:25:34.952
32.19465228	2023-04-20 03:25:35.045
30.78339948	2023-04-20 03:25:35.135
30.630497520000002	2023-04-20 03:25:35.235
31.7237982	2023-04-20 03:25:35.327
28.92750576	2023-04-20 03:25:35.419
32.6398998	2023-04-20 03:25:35.523
33.27141756	2023-04-20 03:25:35.615
31.269166200000004	2023-04-20 03:25:35.712
32.33021388	2023-04-20 03:25:35.804
33.13342956	2023-04-20 03:25:35.896
30.41183712	2023-04-20 03:25:35.988
33.00225228000001	2023-04-20 03:25:36.080
30.73508496	2023-04-20 03:25:36.171
31.15711836	2023-04-20 03:25:36.269
32.5522788	2023-04-20 03:25:36.360
30.34695492	2023-04-20 03:25:36.452
33.213997199999994	2023-04-20 03:25:36.544
32.70778092	2023-04-20 03:25:36.636
30.889976160000003	2023-04-20 03:25:36.728
32.73878592	2023-04-20 03:25:36.820
31.64842212	2023-04-20 03:25:36.911
32.08948848	2023-04-20 03:25:37.011
34.21991148	2023-04-20 03:25:37.103
30.390852359999997	2023-04-20 03:25:37.195
32.929577519999995	2023-04-20 03:25:37.287
32.48544096	2023-04-20 03:25:37.378
30.158899199999997	2023-04-20 03:25:37.470
33.18450864	2023-04-20 03:25:37.563
31.774399680000002	2023-04-20 03:25:37.654
31.23796032	2023-04-20 03:25:37.751
33.33191184	2023-04-20 03:25:37.843
31.188501119999998	2023-04-20 03:25:37.937
31.996134840000003	2023-04-20 03:25:38.029
32.20737012	2023-04-20 03:25:38.121
30.012303239999998	2023-04-20 03:25:38.213
32.624449799999994	2023-04-20 03:25:38.309
31.235632920000004	2023-04-20 03:25:38.399
29.531056559999996	2023-04-20 03:25:38.499
32.54229384	2023-04-20 03:25:38.590
29.690536680000005	2023-04-20 03:25:38.682
32.17805316	2023-04-20 03:25:38.787
32.6018766	2023-04-20 03:25:38.878
30.425028	2023-04-20 03:25:38.975
32.73345432	2023-04-20 03:25:39.068
32.20045392	2023-04-20 03:25:39.160
30.274385880000004	2023-04-20 03:25:39.251
33.33218088	2023-04-20 03:25:39.345
31.06096512	2023-04-20 03:25:39.437
29.33428932	2023-04-20 03:25:39.535
32.15608872000001	2023-04-20 03:25:39.626
29.18830428	2023-04-20 03:25:39.718
32.76149244	2023-04-20 03:25:39.821
32.642293079999995	2023-04-20 03:25:39.912
31.650684960000003	2023-04-20 03:25:40.009
32.425488599999994	2023-04-20 03:25:40.101
32.915946	2023-04-20 03:25:40.193
30.62539752	2023-04-20 03:25:40.287
33.43707336	2023-04-20 03:25:40.380
30.69581076	2023-04-20 03:25:40.471
30.39422544	2023-04-20 03:25:40.570
32.77434744000001	2023-04-20 03:25:40.662
29.68304856	2023-04-20 03:25:40.756
32.4835206	2023-04-20 03:25:40.849
31.310565360000002	2023-04-20 03:25:40.940
30.89841552	2023-04-20 03:25:41.032
33.1319088	2023-04-20 03:25:41.125
31.791981479999993	2023-04-20 03:25:41.216
31.17264492	2023-04-20 03:25:41.315
33.67685496	2023-04-20 03:25:41.407
30.30272472	2023-04-20 03:25:41.499
32.70319284000001	2023-04-20 03:25:41.604
33.277659119999996	2023-04-20 03:25:41.695
31.122504360000004	2023-04-20 03:25:41.792
32.68210836	2023-04-20 03:25:41.885
33.276107520000004	2023-04-20 03:25:41.976
29.283181799999998	2023-04-20 03:25:42.068
32.71156176	2023-04-20 03:25:42.162
31.760837880000004	2023-04-20 03:25:42.254
30.84746916	2023-04-20 03:25:42.351
33.283092	2023-04-20 03:25:42.443
29.500085279999997	2023-04-20 03:25:42.535
32.940474720000005	2023-04-20 03:25:42.627
32.710921680000006	2023-04-20 03:25:42.718
29.77356876	2023-04-20 03:25:42.811
33.11389152	2023-04-20 03:25:42.903
29.693811479999997	2023-04-20 03:25:42.994
29.10928908	2023-04-20 03:25:43.091
32.169278760000005	2023-04-20 03:25:43.185
29.728323600000003	2023-04-20 03:25:43.275
32.364626279999996	2023-04-20 03:25:43.379
32.19070584	2023-04-20 03:25:43.471
29.55413328	2023-04-20 03:25:43.571
31.68496332	2023-04-20 03:25:43.663
32.3072382	2023-04-20 03:25:43.754
30.20232144	2023-04-20 03:25:43.847
32.48082132	2023-04-20 03:25:43.941
30.699862200000005	2023-04-20 03:25:44.033
30.63828924	2023-04-20 03:25:44.132
32.081493599999995	2023-04-20 03:25:44.224
30.028801200000004	2023-04-20 03:25:44.316
32.394179279999996	2023-04-20 03:25:44.420
32.23652064	2023-04-20 03:25:44.510
31.354459799999997	2023-04-20 03:25:44.609
33.22752612	2023-04-20 03:25:44.701
32.65268508	2023-04-20 03:25:44.793
29.927687280000004	2023-04-20 03:25:44.885
33.10046604	2023-04-20 03:25:44.981
31.82389644	2023-04-20 03:25:45.071
32.04481896	2023-04-20 03:25:45.168
33.38464056	2023-04-20 03:25:45.260
30.15788424	2023-04-20 03:25:45.352
32.8404072	2023-04-20 03:25:45.444
32.53699812	2023-04-20 03:25:45.535
30.947505239999998	2023-04-20 03:25:45.627
32.378193360000004	2023-04-20 03:25:45.719
30.74483748	2023-04-20 03:25:45.811
30.032643480000004	2023-04-20 03:25:45.908
32.765202	2023-04-20 03:25:46.000
