29.9364924	2023-04-20 03:09:56.174
32.88929376	2023-04-20 03:09:56.265
29.62235184	2023-04-20 03:09:56.357
31.20023928	2023-04-20 03:09:56.462
32.11310496	2023-04-20 03:09:56.553
29.47154268	2023-04-20 03:09:56.650
31.725448680000003	2023-04-20 03:09:56.742
32.368670879999996	2023-04-20 03:09:56.837
30.688154759999996	2023-04-20 03:09:56.929
32.03270604	2023-04-20 03:09:57.021
30.437005199999998	2023-04-20 03:09:57.112
29.345927040000003	2023-04-20 03:09:57.207
31.777036680000002	2023-04-20 03:09:57.298
28.702568400000004	2023-04-20 03:09:57.390
32.35265052	2023-04-20 03:09:57.482
33.41770836	2023-04-20 03:09:57.574
30.41143236	2023-04-20 03:09:57.666
32.67090624000001	2023-04-20 03:09:57.758
31.200374280000002	2023-04-20 03:09:57.850
30.169219919999996	2023-04-20 03:09:57.947
33.0038016	2023-04-20 03:09:58.038
30.2283312	2023-04-20 03:09:58.133
32.44920624	2023-04-20 03:09:58.225
32.3407392	2023-04-20 03:09:58.317
30.59155848	2023-04-20 03:09:58.409
35.41057884	2023-04-20 03:09:58.500
30.55694292	2023-04-20 03:09:58.592
28.71198372	2023-04-20 03:09:58.689
32.34941088	2023-04-20 03:09:58.781
31.872180240000006	2023-04-20 03:09:58.873
31.32787272	2023-04-20 03:09:58.965
31.898223840000004	2023-04-20 03:09:59.056
29.083986839999998	2023-04-20 03:09:59.149
32.68429716	2023-04-20 03:09:59.247
30.5835636	2023-04-20 03:09:59.337
30.370638120000002	2023-04-20 03:09:59.434
32.832746760000006	2023-04-20 03:09:59.526
30.30414504	2023-04-20 03:09:59.618
32.00305188	2023-04-20 03:09:59.710
32.13533784	2023-04-20 03:09:59.801
30.205659240000003	2023-04-20 03:09:59.894
32.122013519999996	2023-04-20 03:09:59.986
30.747837960000002	2023-04-20 03:10:00.077
29.23294008	2023-04-20 03:10:00.174
31.86914232	2023-04-20 03:10:00.266
29.83210668	2023-04-20 03:10:00.360
32.48740104	2023-04-20 03:10:00.452
32.5293384	2023-04-20 03:10:00.544
29.53024848	2023-04-20 03:10:00.636
32.51101823999999	2023-04-20 03:10:00.729
30.3711126	2023-04-20 03:10:00.822
29.521744680000005	2023-04-20 03:10:00.917
33.73495284	2023-04-20 03:10:01.008
29.487162839999996	2023-04-20 03:10:01.100
32.28119016	2023-04-20 03:10:01.192
32.02440612	2023-04-20 03:10:01.284
30.91012152	2023-04-20 03:10:01.376
33.86822148	2023-04-20 03:10:01.469
30.56899212	2023-04-20 03:10:01.559
29.6835882	2023-04-20 03:10:01.657
32.33237328	2023-04-20 03:10:01.748
30.2449326	2023-04-20 03:10:01.840
30.49753476	2023-04-20 03:10:01.932
30.940857360000003	2023-04-20 03:10:02.024
30.160889999999995	2023-04-20 03:10:02.118
32.295733919999996	2023-04-20 03:10:02.210
29.99189268	2023-04-20 03:10:02.302
30.74979588	2023-04-20 03:10:02.399
32.29373928	2023-04-20 03:10:02.491
28.619676480000003	2023-04-20 03:10:02.583
31.43799264	2023-04-20 03:10:02.675
31.191365159999997	2023-04-20 03:10:02.766
29.6505234	2023-04-20 03:10:02.858
31.830237720000003	2023-04-20 03:10:02.952
30.690348	2023-04-20 03:10:03.042
31.37098908	2023-04-20 03:10:03.139
32.03925204	2023-04-20 03:10:03.231
30.825944039999996	2023-04-20 03:10:03.322
31.650176039999998	2023-04-20 03:10:03.415
34.65180096	2023-04-20 03:10:03.506
30.287137440000002	2023-04-20 03:10:03.598
32.31047712	2023-04-20 03:10:03.691
30.8901816	2023-04-20 03:10:03.784
30.644601360000003	2023-04-20 03:10:03.879
32.4011652	2023-04-20 03:10:03.971
29.7986364	2023-04-20 03:10:04.062
32.045292	2023-04-20 03:10:04.155
31.839551760000003	2023-04-20 03:10:04.246
30.543147119999997	2023-04-20 03:10:04.338
32.912711640000005	2023-04-20 03:10:04.430
30.83049684	2023-04-20 03:10:04.522
31.153312080000003	2023-04-20 03:10:04.618
31.50776352	2023-04-20 03:10:04.708
31.09352244	2023-04-20 03:10:04.800
32.33233656	2023-04-20 03:10:04.892
32.33918904	2023-04-20 03:10:04.983
29.58011016	2023-04-20 03:10:05.076
31.571974080000004	2023-04-20 03:10:05.168
30.316861440000004	2023-04-20 03:10:05.259
29.558181	2023-04-20 03:10:05.356
32.51206164	2023-04-20 03:10:05.448
31.058570279999994	2023-04-20 03:10:05.540
32.60079576	2023-04-20 03:10:05.632
32.6089608	2023-04-20 03:10:05.723
30.5432484	2023-04-20 03:10:05.816
31.639077959999998	2023-04-20 03:10:05.908
30.948786239999997	2023-04-20 03:10:05.999
30.26905128	2023-04-20 03:10:06.099
31.80405696	2023-04-20 03:10:06.190
29.103453000000002	2023-04-20 03:10:06.282
31.97433828	2023-04-20 03:10:06.386
32.66192868	2023-04-20 03:10:06.476
29.635879920000004	2023-04-20 03:10:06.576
32.63322192	2023-04-20 03:10:06.668
32.59954848	2023-04-20 03:10:06.759
29.73628404	2023-04-20 03:10:06.851
32.8672956	2023-04-20 03:10:06.945
31.2452154	2023-04-20 03:10:07.037
32.23871088	2023-04-20 03:10:07.132
32.31142296	2023-04-20 03:10:07.224
31.231783919999998	2023-04-20 03:10:07.321
32.2212018	2023-04-20 03:10:07.413
33.007514879999995	2023-04-20 03:10:07.504
30.24293952	2023-04-20 03:10:07.597
32.20946208	2023-04-20 03:10:07.688
30.68593008	2023-04-20 03:10:07.780
