30.53484876	2023-04-20 01:36:37.734
34.146090720000004	2023-04-20 01:36:37.826
32.48864832	2023-04-20 01:36:37.918
29.23857612	2023-04-20 01:36:38.010
33.017568839999996	2023-04-20 01:36:38.104
30.51419976	2023-04-20 01:36:38.198
30.383796720000003	2023-04-20 01:36:38.293
32.567868239999996	2023-04-20 01:36:38.385
27.94226892	2023-04-20 01:36:38.477
30.71305524	2023-04-20 01:36:38.579
32.57437968	2023-04-20 01:36:38.670
29.522959680000003	2023-04-20 01:36:38.767
32.658421440000005	2023-04-20 01:36:38.860
31.55908464	2023-04-20 01:36:38.953
28.99454736	2023-04-20 01:36:39.046
32.6834232	2023-04-20 01:36:39.138
