29.38152912	2023-04-20 00:41:29.226
28.33515708	2023-04-20 00:41:29.317
26.95420404	2023-04-20 00:41:29.410
28.716842399999997	2023-04-20 00:41:29.501
25.978449120000004	2023-04-20 00:41:29.593
27.82253364	2023-04-20 00:41:29.693
29.78325696	2023-04-20 00:41:29.784
26.183543280000002	2023-04-20 00:41:29.883
29.359123920000002	2023-04-20 00:41:29.984
29.77576056	2023-04-20 00:41:30.075
25.54909248	2023-04-20 00:41:30.170
28.16818512	2023-04-20 00:41:30.274
29.902350600000002	2023-04-20 00:41:30.364
26.49636984	2023-04-20 00:41:30.461
28.17301308	2023-04-20 00:41:30.565
