29.843102039999998	2023-04-20 00:40:11.172
25.2543528	2023-04-20 00:40:11.269
28.369200840000005	2023-04-20 00:40:11.361
27.5415912	2023-04-20 00:40:11.453
25.045171320000005	2023-04-20 00:40:11.545
28.07351592	2023-04-20 00:40:11.637
27.368683439999998	2023-04-20 00:40:11.731
24.732755519999998	2023-04-20 00:40:11.823
28.126417199999995	2023-04-20 00:40:11.921
29.92644	2023-04-20 00:40:12.012
26.06755056	2023-04-20 00:40:12.106
28.4888004	2023-04-20 00:40:12.208
27.984072	2023-04-20 00:40:12.300
25.97035236	2023-04-20 00:40:12.392
