32.265432	2023-04-20 00:53:45.653
28.7542254	2023-04-20 00:53:45.745
31.580809200000004	2023-04-20 00:53:45.837
29.917195680000003	2023-04-20 00:53:45.929
29.687976839999997	2023-04-20 00:53:46.021
30.343884000000003	2023-04-20 00:53:46.113
29.1019344	2023-04-20 00:53:46.207
30.615956040000004	2023-04-20 00:53:46.310
31.71923856	2023-04-20 00:53:46.401
29.908422000000005	2023-04-20 00:53:46.495
30.934044600000004	2023-04-20 00:53:46.588
32.394382439999994	2023-04-20 00:53:46.679
28.053167520000002	2023-04-20 00:53:46.771
32.00217264	2023-04-20 00:53:46.863
