26.10847668	2023-04-20 00:37:16.766
28.562556	2023-04-20 00:37:16.858
24.392364479999998	2023-04-20 00:37:16.952
30.650471160000002	2023-04-20 00:37:17.054
29.114283480000005	2023-04-20 00:37:17.146
25.459006079999998	2023-04-20 00:37:17.241
27.581335319999997	2023-04-20 00:37:17.343
28.77919032	2023-04-20 00:37:17.435
27.33764544	2023-04-20 00:37:17.526
27.4645008	2023-04-20 00:37:17.618
28.98412176	2023-04-20 00:37:17.712
25.420919280000003	2023-04-20 00:37:17.805
27.936639720000002	2023-04-20 00:37:17.897
28.393353240000003	2023-04-20 00:37:17.988
