31.37770368	2023-04-20 02:19:28.418
33.1205724	2023-04-20 02:19:28.510
31.771568639999998	2023-04-20 02:19:28.602
30.23126424	2023-04-20 02:19:28.696
33.39109128	2023-04-20 02:19:28.788
29.67616452	2023-04-20 02:19:28.880
31.959425040000003	2023-04-20 02:19:28.983
33.11365608	2023-04-20 02:19:29.074
29.85821928	2023-04-20 02:19:29.173
32.2935054	2023-04-20 02:19:29.278
31.61363928	2023-04-20 02:19:29.370
29.501062680000004	2023-04-20 02:19:29.464
33.023706960000005	2023-04-20 02:19:29.556
33.804049080000006	2023-04-20 02:19:29.648
30.878438879999997	2023-04-20 02:19:29.740
33.650166	2023-04-20 02:19:29.836
32.325959280000006	2023-04-20 02:19:29.928
29.486085000000003	2023-04-20 02:19:30.021
32.589865679999996	2023-04-20 02:19:30.112
30.22674444	2023-04-20 02:19:30.204
32.238546	2023-04-20 02:19:30.308
32.883287519999996	2023-04-20 02:19:30.398
30.730161	2023-04-20 02:19:30.495
