30.38609568	2023-04-20 02:11:57.694
33.66669912	2023-04-20 02:11:57.787
31.517417160000004	2023-04-20 02:11:57.880
32.86004208	2023-04-20 02:11:57.984
33.057483839999996	2023-04-20 02:11:58.074
31.623053040000002	2023-04-20 02:11:58.173
33.86899728	2023-04-20 02:11:58.265
33.783874559999994	2023-04-20 02:11:58.357
29.94867132	2023-04-20 02:11:58.449
33.17620644	2023-04-20 02:11:58.541
31.846469520000003	2023-04-20 02:11:58.633
31.496161680000004	2023-04-20 02:11:58.725
34.394506559999996	2023-04-20 02:11:58.816
30.234134400000002	2023-04-20 02:11:58.908
32.59866923999999	2023-04-20 02:11:59.011
33.346082280000005	2023-04-20 02:11:59.102
31.27665804	2023-04-20 02:11:59.199
32.72987664	2023-04-20 02:11:59.291
33.173678159999994	2023-04-20 02:11:59.383
30.404885639999996	2023-04-20 02:11:59.475
33.215613239999996	2023-04-20 02:11:59.567
31.53718536	2023-04-20 02:11:59.658
31.718399879999996	2023-04-20 02:11:59.753
