32.676677039999994	2023-04-20 02:25:40.041
30.317939279999997	2023-04-20 02:25:40.135
33.93161436	2023-04-20 02:25:40.227
30.075936	2023-04-20 02:25:40.319
32.468608679999996	2023-04-20 02:25:40.424
34.00496292	2023-04-20 02:25:40.515
30.428739840000002	2023-04-20 02:25:40.612
32.1459996	2023-04-20 02:25:40.704
32.513684520000005	2023-04-20 02:25:40.796
30.449080680000005	2023-04-20 02:25:40.888
32.814261720000005	2023-04-20 02:25:40.980
33.30164664	2023-04-20 02:25:41.072
29.697321000000002	2023-04-20 02:25:41.166
32.5400346	2023-04-20 02:25:41.258
30.4833282	2023-04-20 02:25:41.350
32.20973352000001	2023-04-20 02:25:41.454
33.1539084	2023-04-20 02:25:41.548
31.04537724	2023-04-20 02:25:41.643
32.445059640000004	2023-04-20 02:25:41.735
32.57465172	2023-04-20 02:25:41.827
29.9538336	2023-04-20 02:25:41.919
32.23220088	2023-04-20 02:25:42.011
31.600245360000002	2023-04-20 02:25:42.103
