30.14091336	2023-04-20 02:03:24.264
32.42407344	2023-04-20 02:03:24.356
31.142106960000003	2023-04-20 02:03:24.447
29.91321468	2023-04-20 02:03:24.542
32.06975172	2023-04-20 02:03:24.634
28.868901840000003	2023-04-20 02:03:24.728
31.477064399999996	2023-04-20 02:03:24.830
32.107101	2023-04-20 02:03:24.922
28.21076256	2023-04-20 02:03:25.021
30.43599408	2023-04-20 02:03:25.127
32.14859688	2023-04-20 02:03:25.218
30.08203968	2023-04-20 02:03:25.315
31.663941	2023-04-20 02:03:25.407
32.62717968	2023-04-20 02:03:25.499
29.846681280000002	2023-04-20 02:03:25.591
31.6521324	2023-04-20 02:03:25.683
30.461702640000002	2023-04-20 02:03:25.774
29.444416680000003	2023-04-20 02:03:25.869
32.54300136	2023-04-20 02:03:25.971
30.2783706	2023-04-20 02:03:26.062
30.53110548	2023-04-20 02:03:26.160
32.10163212	2023-04-20 02:03:26.251
28.808072520000003	2023-04-20 02:03:26.343
