30.608089320000005	2023-04-20 01:44:05.959
31.099965	2023-04-20 01:44:06.051
32.7579492	2023-04-20 01:44:06.143
29.631428280000005	2023-04-20 01:44:06.235
33.47867484	2023-04-20 01:44:06.328
30.36250764	2023-04-20 01:44:06.418
31.817486880000004	2023-04-20 01:44:06.518
33.68431008	2023-04-20 01:44:06.610
34.14612444	2023-04-20 01:44:06.701
32.14296156	2023-04-20 01:44:06.793
33.126172319999995	2023-04-20 01:44:06.885
29.68703172	2023-04-20 01:44:06.979
32.5239738	2023-04-20 01:44:07.069
31.954565520000006	2023-04-20 01:44:07.161
31.06127172	2023-04-20 01:44:07.255
32.4685398	2023-04-20 01:44:07.347
