29.86193184	2023-04-20 01:37:48.071
32.150283359999996	2023-04-20 01:37:48.173
33.41103048	2023-04-20 01:37:48.265
30.66092988	2023-04-20 01:37:48.362
32.082471840000004	2023-04-20 01:37:48.454
32.64775968	2023-04-20 01:37:48.546
30.617202600000002	2023-04-20 01:37:48.638
33.44004456	2023-04-20 01:37:48.730
31.740397320000003	2023-04-20 01:37:48.821
30.6864	2023-04-20 01:37:48.916
32.85113423999999	2023-04-20 01:37:49.008
32.32909992	2023-04-20 01:37:49.100
31.555204080000003	2023-04-20 01:37:49.192
34.07230596	2023-04-20 01:37:49.283
30.021245519999997	2023-04-20 01:37:49.375
32.68935972	2023-04-20 01:37:49.467
31.9638774	2023-04-20 01:37:49.559
