33.00076740000001	2023-04-20 02:19:22.045
30.93282576	2023-04-20 02:19:22.136
29.923336080000002	2023-04-20 02:19:22.233
33.53987364	2023-04-20 02:19:22.325
30.304812960000003	2023-04-20 02:19:22.417
32.72687904000001	2023-04-20 02:19:22.519
32.52650652	2023-04-20 02:19:22.611
29.223697200000004	2023-04-20 02:19:22.705
32.21803488	2023-04-20 02:19:22.797
32.9504994	2023-04-20 02:19:22.889
29.97833004	2023-04-20 02:19:22.981
33.33663852	2023-04-20 02:19:23.073
31.78098084	2023-04-20 02:19:23.164
29.34272868	2023-04-20 02:19:23.259
32.47053431999999	2023-04-20 02:19:23.351
29.17383096	2023-04-20 02:19:23.443
31.577403239999995	2023-04-20 02:19:23.545
33.342267	2023-04-20 02:19:23.636
30.2175	2023-04-20 02:19:23.731
32.52694572000001	2023-04-20 02:19:23.823
32.95710984	2023-04-20 02:19:23.915
29.977315920000002	2023-04-20 02:19:24.007
31.972517639999996	2023-04-20 02:19:24.099
