32.28419136	2023-04-20 02:05:03.017
29.13142224	2023-04-20 02:05:03.111
31.885871760000004	2023-04-20 02:05:03.217
33.51588996	2023-04-20 02:05:03.308
29.38861248	2023-04-20 02:05:03.405
32.640472439999996	2023-04-20 02:05:03.497
33.05761728	2023-04-20 02:05:03.588
30.08322168	2023-04-20 02:05:03.680
32.241009	2023-04-20 02:05:03.772
31.567483440000004	2023-04-20 02:05:03.864
30.55536276	2023-04-20 02:05:03.956
32.86119336	2023-04-20 02:05:04.048
28.42014408	2023-04-20 02:05:04.139
30.81639612	2023-04-20 02:05:04.245
33.01520844	2023-04-20 02:05:04.336
29.075514480000002	2023-04-20 02:05:04.430
31.636343639999996	2023-04-20 02:05:04.522
33.1128114	2023-04-20 02:05:04.614
29.925427319999997	2023-04-20 02:05:04.706
33.120471120000005	2023-04-20 02:05:04.800
30.72948492	2023-04-20 02:05:04.892
29.27049552	2023-04-20 02:05:04.987
33.40451748	2023-04-20 02:05:05.078
