29.106857520000002	2023-04-20 00:38:44.012
23.52282204	2023-04-20 00:38:44.104
27.603065160000003	2023-04-20 00:38:44.209
28.91367252	2023-04-20 00:38:44.298
24.76541328	2023-04-20 00:38:44.395
28.8937356	2023-04-20 00:38:44.501
28.475342040000005	2023-04-20 00:38:44.592
24.703671	2023-04-20 00:38:44.686
27.039524520000004	2023-04-20 00:38:44.789
29.857073160000006	2023-04-20 00:38:44.880
25.2389358	2023-04-20 00:38:44.974
28.24791096	2023-04-20 00:38:45.078
28.960401839999996	2023-04-20 00:38:45.168
