31.9644516	2023-04-20 00:51:37.266
30.17441736	2023-04-20 00:51:37.363
31.215624839999997	2023-04-20 00:51:37.455
32.19741516	2023-04-20 00:51:37.547
28.08225516	2023-04-20 00:51:37.639
31.73189352	2023-04-20 00:51:37.731
29.18365176	2023-04-20 00:51:37.823
29.721272520000003	2023-04-20 00:51:37.915
31.546635119999998	2023-04-20 00:51:38.006
28.5536826	2023-04-20 00:51:38.098
30.027924239999997	2023-04-20 00:51:38.198
30.525064680000003	2023-04-20 00:51:38.290
29.056693680000002	2023-04-20 00:51:38.384
30.652087200000004	2023-04-20 00:51:38.486
