28.80240276	2023-04-20 00:39:26.417
28.6987914	2023-04-20 00:39:26.508
26.776972679999997	2023-04-20 00:39:26.602
28.767347159999996	2023-04-20 00:39:26.701
27.539263799999997	2023-04-20 00:39:26.791
26.8229262	2023-04-20 00:39:26.886
30.02731704	2023-04-20 00:39:26.977
26.59097604	2023-04-20 00:39:27.069
26.25095376	2023-04-20 00:39:27.169
28.52031504	2023-04-20 00:39:27.261
26.309656559999997	2023-04-20 00:39:27.355
29.00911968	2023-04-20 00:39:27.458
29.039790359999998	2023-04-20 00:39:27.549
25.645280879999994	2023-04-20 00:39:27.646
