32.595062399999996	2023-04-20 01:25:08.168
31.14092484	2023-04-20 01:25:08.260
31.488670560000003	2023-04-20 01:25:08.352
32.89648512	2023-04-20 01:25:08.443
30.74034984	2023-04-20 01:25:08.535
32.33058336	2023-04-20 01:25:08.628
31.193324520000004	2023-04-20 01:25:08.719
28.24305228	2023-04-20 01:25:08.819
32.68757352	2023-04-20 01:25:08.910
29.44107516	2023-04-20 01:25:09.002
31.837932720000005	2023-04-20 01:25:09.094
32.58848124	2023-04-20 01:25:09.186
29.94104748	2023-04-20 01:25:09.278
32.984166	2023-04-20 01:25:09.370
32.24141232	2023-04-20 01:25:09.461
29.82330012	2023-04-20 01:25:09.556
