30.9493926	2023-04-20 02:31:29.312
29.101393200000004	2023-04-20 02:31:29.409
31.11606408	2023-04-20 02:31:29.502
30.320202240000004	2023-04-20 02:31:29.593
29.13334788	2023-04-20 02:31:29.685
31.057828200000003	2023-04-20 02:31:29.777
29.42147328	2023-04-20 02:31:29.869
29.19093828	2023-04-20 02:31:29.964
30.741867720000002	2023-04-20 02:31:30.055
29.277474719999997	2023-04-20 02:31:30.154
30.988362479999996	2023-04-20 02:31:30.248
30.586805520000002	2023-04-20 02:31:30.338
29.054907479999997	2023-04-20 02:31:30.430
32.41678464	2023-04-20 02:31:30.527
30.231402239999998	2023-04-20 02:31:30.619
29.578358520000002	2023-04-20 02:31:30.721
31.0900812	2023-04-20 02:31:30.813
28.96290228	2023-04-20 02:31:30.910
30.732217079999998	2023-04-20 02:31:31.002
31.03367208	2023-04-20 02:31:31.093
27.905565720000002	2023-04-20 02:31:31.185
30.863495640000004	2023-04-20 02:31:31.277
29.68959444	2023-04-20 02:31:31.369
29.3047386	2023-04-20 02:31:31.464
30.8299902	2023-04-20 02:31:31.555
28.805336639999997	2023-04-20 02:31:31.647
30.90671316	2023-04-20 02:31:31.739
30.690446160000004	2023-04-20 02:31:31.831
28.75668768	2023-04-20 02:31:31.923
31.716301079999994	2023-04-20 02:31:32.016
29.6196534	2023-04-20 02:31:32.106
29.121366119999998	2023-04-20 02:31:32.204
30.784846919999996	2023-04-20 02:31:32.295
28.505133360000006	2023-04-20 02:31:32.387
30.23055972	2023-04-20 02:31:32.479
31.222876919999997	2023-04-20 02:31:32.571
29.06006604	2023-04-20 02:31:32.663
31.04797752	2023-04-20 02:31:32.755
31.247271360000003	2023-04-20 02:31:32.846
28.871498279999997	2023-04-20 02:31:32.941
33.808943039999996	2023-04-20 02:31:33.032
29.04022728	2023-04-20 02:31:33.124
29.611151160000002	2023-04-20 02:31:33.216
30.10032528	2023-04-20 02:31:33.308
29.343369600000003	2023-04-20 02:31:33.400
31.614345360000005	2023-04-20 02:31:33.492
29.126834159999998	2023-04-20 02:31:33.584
28.942386	2023-04-20 02:31:33.678
31.493362080000004	2023-04-20 02:31:33.770
28.26262032	2023-04-20 02:31:33.862
30.523847399999998	2023-04-20 02:31:33.954
31.0900182	2023-04-20 02:31:34.045
28.36015656	2023-04-20 02:31:34.138
30.59007588	2023-04-20 02:31:34.229
27.80883756	2023-04-20 02:31:34.321
29.03685204	2023-04-20 02:31:34.418
31.46107092	2023-04-20 02:31:34.510
28.567480559999996	2023-04-20 02:31:34.602
30.8659212	2023-04-20 02:31:34.706
31.152637560000002	2023-04-20 02:31:34.798
29.29238952	2023-04-20 02:31:34.895
30.37819896	2023-04-20 02:31:34.987
30.95023668	2023-04-20 02:31:35.079
27.778237439999998	2023-04-20 02:31:35.171
31.040960039999998	2023-04-20 02:31:35.266
29.334831239999996	2023-04-20 02:31:35.357
28.288696199999997	2023-04-20 02:31:35.454
31.13947668	2023-04-20 02:31:35.546
29.6835192	2023-04-20 02:31:35.638
30.94200348	2023-04-20 02:31:35.730
30.915250800000003	2023-04-20 02:31:35.821
28.81954152	2023-04-20 02:31:35.913
31.3147134	2023-04-20 02:31:36.005
29.16816276	2023-04-20 02:31:36.097
29.15223984	2023-04-20 02:31:36.192
31.907873759999998	2023-04-20 02:31:36.283
28.349736119999996	2023-04-20 02:31:36.377
30.689131439999997	2023-04-20 02:31:36.470
31.25833644	2023-04-20 02:31:36.561
29.45281776	2023-04-20 02:31:36.653
30.541526639999997	2023-04-20 02:31:36.745
28.963402319999997	2023-04-20 02:31:36.837
31.09804452	2023-04-20 02:31:36.931
31.9786206	2023-04-20 02:31:37.023
28.17054696	2023-04-20 02:31:37.115
31.25938056	2023-04-20 02:31:37.207
30.12482172	2023-04-20 02:31:37.299
27.6360954	2023-04-20 02:31:37.391
30.930869400000002	2023-04-20 02:31:37.483
29.163811560000003	2023-04-20 02:31:37.574
28.589681159999998	2023-04-20 02:31:37.671
30.92132292	2023-04-20 02:31:37.763
28.0272252	2023-04-20 02:31:37.855
29.571374759999998	2023-04-20 02:31:37.960
30.455729279999996	2023-04-20 02:31:38.051
28.193015879999997	2023-04-20 02:31:38.148
30.411092760000002	2023-04-20 02:31:38.255
31.03012956	2023-04-20 02:31:38.345
29.253523920000003	2023-04-20 02:31:38.442
30.31207248	2023-04-20 02:31:38.534
31.51002864	2023-04-20 02:31:38.625
28.456177200000003	2023-04-20 02:31:38.717
31.639346400000004	2023-04-20 02:31:38.812
29.080038119999998	2023-04-20 02:31:38.903
27.69740004	2023-04-20 02:31:39.001
30.85793088	2023-04-20 02:31:39.092
27.24540348	2023-04-20 02:31:39.184
29.856225360000003	2023-04-20 02:31:39.289
30.398105880000003	2023-04-20 02:31:39.381
29.20750296	2023-04-20 02:31:39.478
30.59341812	2023-04-20 02:31:39.570
31.936079040000003	2023-04-20 02:31:39.661
28.30523076	2023-04-20 02:31:39.753
31.302399599999994	2023-04-20 02:31:39.847
30.071278200000002	2023-04-20 02:31:39.937
33.01244028	2023-04-20 02:31:40.034
31.64946996	2023-04-20 02:31:40.126
27.944532600000002	2023-04-20 02:31:40.220
31.45057932	2023-04-20 02:31:40.325
31.79616036	2023-04-20 02:31:40.417
27.81990264	2023-04-20 02:31:40.514
31.22409264	2023-04-20 02:31:40.606
31.338807359999997	2023-04-20 02:31:40.697
30.080219040000003	2023-04-20 02:31:40.789
31.498660080000004	2023-04-20 02:31:40.881
