31.718941799999996	2023-04-20 01:08:38.921
28.100204160000004	2023-04-20 01:08:39.023
31.50341448	2023-04-20 01:08:39.126
32.74489632	2023-04-20 01:08:39.217
29.21661384	2023-04-20 01:08:39.314
31.984018919999997	2023-04-20 01:08:39.419
31.874912399999996	2023-04-20 01:08:39.511
29.260575720000002	2023-04-20 01:08:39.608
31.387792080000004	2023-04-20 01:08:39.713
31.853419440000003	2023-04-20 01:08:39.806
28.93617516	2023-04-20 01:08:39.898
33.05437992	2023-04-20 01:08:40.004
32.62320252	2023-04-20 01:08:40.095
