30.599183760000003	2023-04-20 03:22:38.520
32.03193024	2023-04-20 03:22:38.611
30.812748720000002	2023-04-20 03:22:38.703
30.89865168	2023-04-20 03:22:38.797
31.863503279999996	2023-04-20 03:22:38.891
30.780024240000003	2023-04-20 03:22:38.986
32.32454784	2023-04-20 03:22:39.078
32.16047364	2023-04-20 03:22:39.169
29.331558719999997	2023-04-20 03:22:39.262
31.721024040000003	2023-04-20 03:22:39.354
30.59604684	2023-04-20 03:22:39.445
31.678112280000004	2023-04-20 03:22:39.542
31.94525904	2023-04-20 03:22:39.634
29.89796556	2023-04-20 03:22:39.726
32.77293084	2023-04-20 03:22:39.818
33.09510072	2023-04-20 03:22:39.909
30.52229508	2023-04-20 03:22:40.002
32.28287736	2023-04-20 03:22:40.094
30.43822104	2023-04-20 03:22:40.185
30.86953488	2023-04-20 03:22:40.282
32.66641704	2023-04-20 03:22:40.374
29.051735400000002	2023-04-20 03:22:40.466
32.476099080000004	2023-04-20 03:22:40.558
32.92741884	2023-04-20 03:22:40.649
31.74542232	2023-04-20 03:22:40.742
32.99492832	2023-04-20 03:22:40.834
30.91737504	2023-04-20 03:22:40.925
30.108966960000004	2023-04-20 03:22:41.020
31.64798436	2023-04-20 03:22:41.111
29.4012306	2023-04-20 03:22:41.203
32.73875292	2023-04-20 03:22:41.295
32.349207	2023-04-20 03:22:41.387
31.482126120000004	2023-04-20 03:22:41.479
32.91139536	2023-04-20 03:22:41.572
31.44228156	2023-04-20 03:22:41.662
29.44320096	2023-04-20 03:22:41.760
32.98801356	2023-04-20 03:22:41.852
29.275724399999998	2023-04-20 03:22:41.943
33.51021876	2023-04-20 03:22:42.035
32.66203056	2023-04-20 03:22:42.127
30.45033024	2023-04-20 03:22:42.219
31.829901119999995	2023-04-20 03:22:42.311
31.253342879999998	2023-04-20 03:22:42.402
30.415886280000002	2023-04-20 03:22:42.499
32.77610448	2023-04-20 03:22:42.591
29.80642896	2023-04-20 03:22:42.683
31.064611799999998	2023-04-20 03:22:42.775
32.19980999999999	2023-04-20 03:22:42.867
31.392650760000002	2023-04-20 03:22:42.959
33.794028239999996	2023-04-20 03:22:43.051
32.35437156	2023-04-20 03:22:43.142
31.255844160000006	2023-04-20 03:22:43.237
32.96659104	2023-04-20 03:22:43.328
31.679937480000003	2023-04-20 03:22:43.423
31.452500399999998	2023-04-20 03:22:43.515
32.320630679999994	2023-04-20 03:22:43.607
29.838819	2023-04-20 03:22:43.699
32.506532879999995	2023-04-20 03:22:43.791
30.15609732	2023-04-20 03:22:43.882
33.60026832	2023-04-20 03:22:43.981
32.2723842	2023-04-20 03:22:44.071
29.462264519999998	2023-04-20 03:22:44.163
31.62511368	2023-04-20 03:22:44.255
31.913436239999996	2023-04-20 03:22:44.346
30.71254704	2023-04-20 03:22:44.438
32.357137439999995	2023-04-20 03:22:44.530
31.541236800000004	2023-04-20 03:22:44.622
30.36200544	2023-04-20 03:22:44.717
32.46597696	2023-04-20 03:22:44.808
29.49391116	2023-04-20 03:22:44.900
33.47779788	2023-04-20 03:22:44.992
32.55359724	2023-04-20 03:22:45.084
31.485226319999995	2023-04-20 03:22:45.176
32.22913296	2023-04-20 03:22:45.270
30.148573919999997	2023-04-20 03:22:45.362
30.11588172	2023-04-20 03:22:45.459
32.06418552	2023-04-20 03:22:45.551
28.77504144	2023-04-20 03:22:45.643
32.28584568	2023-04-20 03:22:45.747
32.19819168	2023-04-20 03:22:45.839
30.073200840000002	2023-04-20 03:22:45.936
32.63011416	2023-04-20 03:22:46.045
32.73011868	2023-04-20 03:22:46.135
30.118514159999997	2023-04-20 03:22:46.235
32.22815328	2023-04-20 03:22:46.327
32.37579408	2023-04-20 03:22:46.418
30.063015	2023-04-20 03:22:46.510
33.02374296	2023-04-20 03:22:46.604
30.331202039999997	2023-04-20 03:22:46.696
31.0113006	2023-04-20 03:22:46.794
32.60798484	2023-04-20 03:22:46.885
32.43443016	2023-04-20 03:22:46.977
32.46709008	2023-04-20 03:22:47.069
32.47350036	2023-04-20 03:22:47.161
30.006603600000002	2023-04-20 03:22:47.253
32.25993624	2023-04-20 03:22:47.350
29.85184272	2023-04-20 03:22:47.441
30.010480320000003	2023-04-20 03:22:47.539
32.89506396	2023-04-20 03:22:47.630
29.534361360000002	2023-04-20 03:22:47.725
32.08827192	2023-04-20 03:22:47.817
32.63170332	2023-04-20 03:22:47.908
29.42450832	2023-04-20 03:22:48.001
31.76627076	2023-04-20 03:22:48.092
30.93492	2023-04-20 03:22:48.184
28.649566800000002	2023-04-20 03:22:48.281
32.5625718	2023-04-20 03:22:48.373
30.529146119999997	2023-04-20 03:22:48.465
32.12629956	2023-04-20 03:22:48.557
32.60643252	2023-04-20 03:22:48.648
29.99873772	2023-04-20 03:22:48.740
33.778034760000004	2023-04-20 03:22:48.832
31.20961788	2023-04-20 03:22:48.924
32.298026039999996	2023-04-20 03:22:49.019
33.15201732	2023-04-20 03:22:49.110
30.71511504	2023-04-20 03:22:49.202
32.32262076	2023-04-20 03:22:49.294
32.45544936	2023-04-20 03:22:49.386
30.531675840000002	2023-04-20 03:22:49.478
32.88871812	2023-04-20 03:22:49.572
31.829060879999997	2023-04-20 03:22:49.664
31.480806959999995	2023-04-20 03:22:49.759
32.5473894	2023-04-20 03:22:49.850
30.613895520000003	2023-04-20 03:22:49.942
32.425794360000005	2023-04-20 03:22:50.034
32.56030884	2023-04-20 03:22:50.126
30.42722196	2023-04-20 03:22:50.218
