29.42434344	2023-04-20 02:15:13.026
32.31165684	2023-04-20 02:15:13.130
33.387647040000004	2023-04-20 02:15:13.222
30.874560719999998	2023-04-20 02:15:13.317
32.700662400000006	2023-04-20 02:15:13.409
32.86604976	2023-04-20 02:15:13.500
29.18041296	2023-04-20 02:15:13.592
34.1700438	2023-04-20 02:15:13.684
31.167442920000003	2023-04-20 02:15:13.776
29.50828248	2023-04-20 02:15:13.870
32.67313392	2023-04-20 02:15:13.962
31.86593568	2023-04-20 02:15:14.054
31.848224280000004	2023-04-20 02:15:14.158
32.95842456	2023-04-20 02:15:14.248
29.1487296	2023-04-20 02:15:14.345
31.753890960000003	2023-04-20 02:15:14.450
33.13693836	2023-04-20 02:15:14.541
29.56749732	2023-04-20 02:15:14.638
31.59609504	2023-04-20 02:15:14.742
32.730489	2023-04-20 02:15:14.832
29.747288400000002	2023-04-20 02:15:14.932
32.83983456	2023-04-20 02:15:15.024
33.94747356	2023-04-20 02:15:15.115
