30.821088359999997	2023-04-20 02:47:05.571
29.122685280000002	2023-04-20 02:47:05.664
32.127139799999995	2023-04-20 02:47:05.758
29.73514092	2023-04-20 02:47:05.850
28.160795880000002	2023-04-20 02:47:05.947
30.635052599999998	2023-04-20 02:47:06.038
28.082897520000003	2023-04-20 02:47:06.130
31.726258199999997	2023-04-20 02:47:06.235
30.897569999999998	2023-04-20 02:47:06.327
28.40894568	2023-04-20 02:47:06.423
30.855195719999998	2023-04-20 02:47:06.516
30.97361856	2023-04-20 02:47:06.607
28.464038520000003	2023-04-20 02:47:06.699
31.20634824	2023-04-20 02:47:06.791
29.9027868	2023-04-20 02:47:06.883
27.541726920000002	2023-04-20 02:47:06.980
31.281450000000003	2023-04-20 02:47:07.072
28.85227428	2023-04-20 02:47:07.163
31.79397312	2023-04-20 02:47:07.256
32.368642439999995	2023-04-20 02:47:07.347
29.844930239999997	2023-04-20 02:47:07.439
32.07039492	2023-04-20 02:47:07.531
31.320281880000003	2023-04-20 02:47:07.623
28.604087760000002	2023-04-20 02:47:07.717
31.495218840000007	2023-04-20 02:47:07.809
28.242612959999995	2023-04-20 02:47:07.901
31.452672119999995	2023-04-20 02:47:07.993
31.044201120000004	2023-04-20 02:47:08.085
28.894070640000002	2023-04-20 02:47:08.177
31.379624879999998	2023-04-20 02:47:08.269
30.229411320000004	2023-04-20 02:47:08.360
30.10039644	2023-04-20 02:47:08.460
30.936067679999997	2023-04-20 02:47:08.551
28.08815868	2023-04-20 02:47:08.646
31.375780320000004	2023-04-20 02:47:08.738
30.956882280000002	2023-04-20 02:47:08.830
30.13680132	2023-04-20 02:47:08.922
32.26617264	2023-04-20 02:47:09.013
29.7206316	2023-04-20 02:47:09.105
28.78991952	2023-04-20 02:47:09.200
31.13914008	2023-04-20 02:47:09.291
28.94117172	2023-04-20 02:47:09.383
31.60874616	2023-04-20 02:47:09.475
31.825245600000002	2023-04-20 02:47:09.567
29.11320336	2023-04-20 02:47:09.659
31.994715959999997	2023-04-20 02:47:09.751
33.08454228	2023-04-20 02:47:09.842
30.399049559999998	2023-04-20 02:47:09.937
32.30241252	2023-04-20 02:47:10.029
29.14556124	2023-04-20 02:47:10.126
31.2967314	2023-04-20 02:47:10.218
32.08220052	2023-04-20 02:47:10.309
29.62832664	2023-04-20 02:47:10.401
32.32646376	2023-04-20 02:47:10.494
30.516931919999998	2023-04-20 02:47:10.585
29.29926972	2023-04-20 02:47:10.680
31.461918720000003	2023-04-20 02:47:10.771
29.0331402	2023-04-20 02:47:10.863
31.151453160000003	2023-04-20 02:47:10.955
31.042209600000003	2023-04-20 02:47:11.047
29.76992664	2023-04-20 02:47:11.139
31.553210999999997	2023-04-20 02:47:11.231
29.671172399999996	2023-04-20 02:47:11.322
28.262182560000003	2023-04-20 02:47:11.420
31.749305040000003	2023-04-20 02:47:11.513
30.12165036	2023-04-20 02:47:11.603
31.23188664	2023-04-20 02:47:11.695
32.05753463999999	2023-04-20 02:47:11.787
29.34590004	2023-04-20 02:47:11.879
31.644914879999998	2023-04-20 02:47:11.972
30.03595572	2023-04-20 02:47:12.062
28.427162999999997	2023-04-20 02:47:12.162
30.99898824	2023-04-20 02:47:12.254
28.55519976	2023-04-20 02:47:12.346
31.095011040000003	2023-04-20 02:47:12.438
32.81274012	2023-04-20 02:47:12.529
30.89885184	2023-04-20 02:47:12.621
31.31275704	2023-04-20 02:47:12.713
29.24073636	2023-04-20 02:47:12.805
29.07315564	2023-04-20 02:47:12.902
31.533612239999993	2023-04-20 02:47:12.994
28.082390040000003	2023-04-20 02:47:13.085
31.17426096	2023-04-20 02:47:13.190
31.762762799999997	2023-04-20 02:47:13.279
30.7204752	2023-04-20 02:47:13.379
31.25472804	2023-04-20 02:47:13.471
31.56225372	2023-04-20 02:47:13.565
30.1104144	2023-04-20 02:47:13.657
31.609795560000002	2023-04-20 02:47:13.749
29.45926032	2023-04-20 02:47:13.841
30.07910736	2023-04-20 02:47:13.935
32.34573504	2023-04-20 02:47:14.027
28.55469528	2023-04-20 02:47:14.119
31.353140520000004	2023-04-20 02:47:14.211
32.98393067999999	2023-04-20 02:47:14.302
29.045997479999997	2023-04-20 02:47:14.395
32.55491052	2023-04-20 02:47:14.487
30.549522959999997	2023-04-20 02:47:14.578
29.40872244	2023-04-20 02:47:14.675
31.24399656	2023-04-20 02:47:14.767
31.732026840000003	2023-04-20 02:47:14.861
31.688201399999997	2023-04-20 02:47:14.967
31.807332600000002	2023-04-20 02:47:15.058
28.39342296	2023-04-20 02:47:15.155
31.57511028	2023-04-20 02:47:15.247
31.55034624	2023-04-20 02:47:15.338
29.501534160000002	2023-04-20 02:47:15.431
32.38007556	2023-04-20 02:47:15.522
30.46578468	2023-04-20 02:47:15.616
29.11964808	2023-04-20 02:47:15.709
32.148396	2023-04-20 02:47:15.800
28.699873800000002	2023-04-20 02:47:15.892
32.39144639999999	2023-04-20 02:47:15.999
31.891712399999996	2023-04-20 02:47:16.088
29.99587056	2023-04-20 02:47:16.185
31.462050599999998	2023-04-20 02:47:16.278
31.65041292	2023-04-20 02:47:16.371
28.95021372	2023-04-20 02:47:16.461
30.947265360000003	2023-04-20 02:47:16.555
30.771012960000004	2023-04-20 02:47:16.645
28.730303759999998	2023-04-20 02:47:16.745
31.489075320000005	2023-04-20 02:47:16.836
28.906451999999998	2023-04-20 02:47:16.930
31.196293559999997	2023-04-20 02:47:17.023
31.781320440000002	2023-04-20 02:47:17.114
29.40356028	2023-04-20 02:47:17.206
