33.257990639999996	2023-04-20 04:21:20.402
31.25560284	2023-04-20 04:21:20.493
31.8806466	2023-04-20 04:21:20.590
33.306069120000004	2023-04-20 04:21:20.682
30.49574556	2023-04-20 04:21:20.774
32.942837399999995	2023-04-20 04:21:20.866
33.60677904	2023-04-20 04:21:20.958
30.30238956	2023-04-20 04:21:21.050
32.373058920000005	2023-04-20 04:21:21.142
30.48032328	2023-04-20 04:21:21.233
31.3512876	2023-04-20 04:21:21.328
32.29245828	2023-04-20 04:21:21.420
30.495308520000002	2023-04-20 04:21:21.511
31.861820520000002	2023-04-20 04:21:21.603
32.334936840000005	2023-04-20 04:21:21.695
34.25172672	2023-04-20 04:21:21.787
32.61166224000001	2023-04-20 04:21:21.883
31.110427320000003	2023-04-20 04:21:21.973
31.3423446	2023-04-20 04:21:22.070
33.6766848	2023-04-20 04:21:22.162
30.457483319999998	2023-04-20 04:21:22.254
32.585649360000005	2023-04-20 04:21:22.346
32.93450748	2023-04-20 04:21:22.438
31.510126799999995	2023-04-20 04:21:22.530
32.0986302	2023-04-20 04:21:22.624
31.333943400000003	2023-04-20 04:21:22.716
30.674254079999997	2023-04-20 04:21:22.813
32.340301440000005	2023-04-20 04:21:22.904
31.171055760000005	2023-04-20 04:21:22.996
32.56955544	2023-04-20 04:21:23.089
32.77728504	2023-04-20 04:21:23.180
31.45098624	2023-04-20 04:21:23.272
32.880384480000004	2023-04-20 04:21:23.365
31.254961919999996	2023-04-20 04:21:23.456
31.114913519999998	2023-04-20 04:21:23.556
32.074979160000005	2023-04-20 04:21:23.647
30.155692560000002	2023-04-20 04:21:23.739
32.269585320000004	2023-04-20 04:21:23.831
32.30072448	2023-04-20 04:21:23.922
29.894726759999998	2023-04-20 04:21:24.017
32.835314759999996	2023-04-20 04:21:24.109
32.04123911999999	2023-04-20 04:21:24.201
32.424344039999994	2023-04-20 04:21:24.295
33.8714904	2023-04-20 04:21:24.387
30.66167196	2023-04-20 04:21:24.479
32.748372839999995	2023-04-20 04:21:24.571
32.57093544	2023-04-20 04:21:24.662
29.970366719999998	2023-04-20 04:21:24.755
32.20318608	2023-04-20 04:21:24.847
30.683431679999998	2023-04-20 04:21:24.938
31.607430720000004	2023-04-20 04:21:25.038
33.5872116	2023-04-20 04:21:25.129
29.017620479999998	2023-04-20 04:21:25.221
33.04429008	2023-04-20 04:21:25.328
31.919004	2023-04-20 04:21:25.418
29.30149812	2023-04-20 04:21:25.517
32.311452239999994	2023-04-20 04:21:25.609
33.37897692	2023-04-20 04:21:25.701
32.10989988	2023-04-20 04:21:25.793
31.107121080000002	2023-04-20 04:21:25.885
30.787617360000002	2023-04-20 04:21:25.976
29.727413639999998	2023-04-20 04:21:26.076
32.23550796	2023-04-20 04:21:26.168
29.199167040000003	2023-04-20 04:21:26.265
31.55696028	2023-04-20 04:21:26.357
32.219954519999995	2023-04-20 04:21:26.448
29.58045048	2023-04-20 04:21:26.541
32.705488800000005	2023-04-20 04:21:26.636
31.46181528	2023-04-20 04:21:26.727
29.713614959999997	2023-04-20 04:21:26.826
32.422659	2023-04-20 04:21:26.918
28.43839824	2023-04-20 04:21:27.012
31.31451096	2023-04-20 04:21:27.104
32.184964920000006	2023-04-20 04:21:27.196
30.625905000000003	2023-04-20 04:21:27.288
33.34442952	2023-04-20 04:21:27.382
30.333125519999996	2023-04-20 04:21:27.474
30.702090600000002	2023-04-20 04:21:27.571
31.74825564	2023-04-20 04:21:27.663
29.577175679999996	2023-04-20 04:21:27.755
32.17636596	2023-04-20 04:21:27.847
32.38487052	2023-04-20 04:21:27.939
30.083899319999997	2023-04-20 04:21:28.031
31.889855760000003	2023-04-20 04:21:28.124
30.52810188	2023-04-20 04:21:28.214
30.434779799999998	2023-04-20 04:21:28.314
32.36145408	2023-04-20 04:21:28.405
29.015463959999998	2023-04-20 04:21:28.497
32.65723944	2023-04-20 04:21:28.589
32.8659126	2023-04-20 04:21:28.681
31.385732280000003	2023-04-20 04:21:28.773
32.40474216	2023-04-20 04:21:28.865
31.441840920000004	2023-04-20 04:21:28.957
31.15972092	2023-04-20 04:21:29.054
33.39132444	2023-04-20 04:21:29.145
30.6986112	2023-04-20 04:21:29.237
32.62191768	2023-04-20 04:21:29.329
32.75434008	2023-04-20 04:21:29.421
31.1196372	2023-04-20 04:21:29.513
31.57075836	2023-04-20 04:21:29.605
29.850830039999998	2023-04-20 04:21:29.697
29.6864898	2023-04-20 04:21:29.794
32.56641408	2023-04-20 04:21:29.885
29.5326426	2023-04-20 04:21:29.980
32.67009588	2023-04-20 04:21:30.072
33.171686640000004	2023-04-20 04:21:30.163
30.848241960000003	2023-04-20 04:21:30.256
33.03548568	2023-04-20 04:21:30.350
29.729678879999998	2023-04-20 04:21:30.442
30.170302319999998	2023-04-20 04:21:30.539
31.403884440000002	2023-04-20 04:21:30.630
29.18844156	2023-04-20 04:21:30.722
35.19961428	2023-04-20 04:21:30.828
32.42289516	2023-04-20 04:21:30.919
30.777124919999995	2023-04-20 04:21:31.018
32.3596986	2023-04-20 04:21:31.110
32.559835920000005	2023-04-20 04:21:31.202
31.84208232	2023-04-20 04:21:31.294
34.21792512	2023-04-20 04:21:31.386
30.13214424	2023-04-20 04:21:31.477
30.8081958	2023-04-20 04:21:31.575
33.65671344	2023-04-20 04:21:31.666
30.311092799999997	2023-04-20 04:21:31.761
32.93632667999999	2023-04-20 04:21:31.853
32.772054600000004	2023-04-20 04:21:31.944
31.65533904	2023-04-20 04:21:32.037
