32.176600560000004	2023-04-20 01:28:38.075
30.0847074	2023-04-20 01:28:38.167
32.15119404000001	2023-04-20 01:28:38.269
33.636401760000005	2023-04-20 01:28:38.361
30.40546212	2023-04-20 01:28:38.455
32.47201176	2023-04-20 01:28:38.547
32.47016028	2023-04-20 01:28:38.639
29.3556144	2023-04-20 01:28:38.731
31.670858759999998	2023-04-20 01:28:38.823
30.895242599999996	2023-04-20 01:28:38.915
30.430325879999998	2023-04-20 01:28:39.007
32.70518076	2023-04-20 01:28:39.098
32.0612502	2023-04-20 01:28:39.190
32.27079972	2023-04-20 01:28:39.282
31.978890359999998	2023-04-20 01:28:39.374
31.086103320000003	2023-04-20 01:28:39.466
