31.03441416	2023-04-20 03:02:30.896
32.03631516	2023-04-20 03:02:30.993
31.0454454	2023-04-20 03:02:31.085
33.007347	2023-04-20 03:02:31.177
29.86122204	2023-04-20 03:02:31.269
32.34094152	2023-04-20 03:02:31.361
29.3808522	2023-04-20 03:02:31.452
30.758732159999997	2023-04-20 03:02:31.550
31.746195840000006	2023-04-20 03:02:31.641
30.49658952	2023-04-20 03:02:31.733
32.44782408	2023-04-20 03:02:31.825
33.24291156	2023-04-20 03:02:31.917
30.45073728	2023-04-20 03:02:32.009
32.83092756	2023-04-20 03:02:32.101
31.53077808	2023-04-20 03:02:32.193
30.018107160000003	2023-04-20 03:02:32.290
32.24221884000001	2023-04-20 03:02:32.381
29.88163332	2023-04-20 03:02:32.473
31.8471066	2023-04-20 03:02:32.578
31.634453999999998	2023-04-20 03:02:32.670
31.32085752	2023-04-20 03:02:32.769
32.48065344	2023-04-20 03:02:32.861
31.841572560000003	2023-04-20 03:02:32.953
29.458077480000004	2023-04-20 03:02:33.045
32.10564684	2023-04-20 03:02:33.139
30.324013080000004	2023-04-20 03:02:33.231
29.51455716	2023-04-20 03:02:33.328
32.098597919999996	2023-04-20 03:02:33.420
29.6819346	2023-04-20 03:02:33.512
32.08415688	2023-04-20 03:02:33.616
32.86868004	2023-04-20 03:02:33.708
29.5779552	2023-04-20 03:02:33.805
32.13533856	2023-04-20 03:02:33.897
33.73930188	2023-04-20 03:02:33.989
30.617706959999996	2023-04-20 03:02:34.083
32.90373192	2023-04-20 03:02:34.173
30.598948439999997	2023-04-20 03:02:34.264
29.47204716	2023-04-20 03:02:34.362
33.29780064	2023-04-20 03:02:34.453
29.220390960000003	2023-04-20 03:02:34.545
33.719063639999995	2023-04-20 03:02:34.650
32.39019912	2023-04-20 03:02:34.741
29.9228286	2023-04-20 03:02:34.839
32.53831368	2023-04-20 03:02:34.931
32.285746679999995	2023-04-20 03:02:35.022
30.210821399999997	2023-04-20 03:02:35.114
32.69499492	2023-04-20 03:02:35.206
31.80358692	2023-04-20 03:02:35.298
29.97613308	2023-04-20 03:02:35.392
32.30936316	2023-04-20 03:02:35.484
29.613851759999996	2023-04-20 03:02:35.576
31.956219840000003	2023-04-20 03:02:35.668
32.97940632	2023-04-20 03:02:35.759
30.747905400000004	2023-04-20 03:02:35.852
32.777349480000005	2023-04-20 03:02:35.945
30.897572999999998	2023-04-20 03:02:36.035
29.890437000000002	2023-04-20 03:02:36.134
31.58060904	2023-04-20 03:02:36.226
29.464221719999998	2023-04-20 03:02:36.321
31.229890559999998	2023-04-20 03:02:36.413
32.26911096	2023-04-20 03:02:36.506
28.926022319999998	2023-04-20 03:02:36.597
31.46350176	2023-04-20 03:02:36.688
30.652931280000004	2023-04-20 03:02:36.780
30.75684852	2023-04-20 03:02:36.877
31.54990692	2023-04-20 03:02:36.969
29.00463432	2023-04-20 03:02:37.063
32.228187	2023-04-20 03:02:37.155
32.36202756	2023-04-20 03:02:37.247
30.830364120000002	2023-04-20 03:02:37.339
31.61208468	2023-04-20 03:02:37.433
30.718180800000003	2023-04-20 03:02:37.525
30.0053526	2023-04-20 03:02:37.622
32.59546632	2023-04-20 03:02:37.714
29.877047519999998	2023-04-20 03:02:37.806
32.24819064	2023-04-20 03:02:37.898
31.675449839999995	2023-04-20 03:02:37.989
29.667424560000004	2023-04-20 03:02:38.081
33.003973200000004	2023-04-20 03:02:38.173
30.352419960000002	2023-04-20 03:02:38.265
29.19559536	2023-04-20 03:02:38.362
32.408215680000005	2023-04-20 03:02:38.454
30.3353172	2023-04-20 03:02:38.546
34.60594644	2023-04-20 03:02:38.638
32.73743592	2023-04-20 03:02:38.729
29.52585756	2023-04-20 03:02:38.822
32.620768680000005	2023-04-20 03:02:38.914
31.1644416	2023-04-20 03:02:39.005
30.15828828	2023-04-20 03:02:39.102
31.44089496	2023-04-20 03:02:39.194
29.16590292	2023-04-20 03:02:39.286
31.9017318	2023-04-20 03:02:39.378
32.2300092	2023-04-20 03:02:39.470
31.74764628	2023-04-20 03:02:39.561
33.8474376	2023-04-20 03:02:39.653
31.15820304	2023-04-20 03:02:39.745
31.53357768	2023-04-20 03:02:39.847
32.390367	2023-04-20 03:02:39.939
28.53181932	2023-04-20 03:02:40.031
32.3764356	2023-04-20 03:02:40.123
32.18088732	2023-04-20 03:02:40.214
31.148179919999997	2023-04-20 03:02:40.306
31.610737799999995	2023-04-20 03:02:40.398
31.363093200000005	2023-04-20 03:02:40.490
32.01893652	2023-04-20 03:02:40.585
33.1082922	2023-04-20 03:02:40.676
30.4356882	2023-04-20 03:02:40.770
32.42967264000001	2023-04-20 03:02:40.863
32.2142196	2023-04-20 03:02:40.954
30.742069320000002	2023-04-20 03:02:41.046
32.43912096	2023-04-20 03:02:41.138
30.84004404	2023-04-20 03:02:41.230
30.310317000000005	2023-04-20 03:02:41.324
32.72562804	2023-04-20 03:02:41.416
29.80477764	2023-04-20 03:02:41.508
32.39519568	2023-04-20 03:02:41.600
32.3962062	2023-04-20 03:02:41.692
28.9288242	2023-04-20 03:02:41.784
33.3198318	2023-04-20 03:02:41.879
30.95722176	2023-04-20 03:02:41.970
30.74618064	2023-04-20 03:02:42.069
33.28467732	2023-04-20 03:02:42.161
31.31758572	2023-04-20 03:02:42.253
32.119584960000005	2023-04-20 03:02:42.345
32.2580106	2023-04-20 03:02:42.437
29.28469668	2023-04-20 03:02:42.529
