31.62082764	2023-04-20 01:16:48.786
32.437701960000005	2023-04-20 01:16:48.877
31.974778320000002	2023-04-20 01:16:48.969
31.83989064	2023-04-20 01:16:49.061
32.69856804	2023-04-20 01:16:49.153
31.203917399999998	2023-04-20 01:16:49.245
32.4142212	2023-04-20 01:16:49.337
31.21920324	2023-04-20 01:16:49.429
29.814393719999998	2023-04-20 01:16:49.523
32.776710120000004	2023-04-20 01:16:49.615
29.631358560000002	2023-04-20 01:16:49.707
31.351322879999998	2023-04-20 01:16:49.807
32.41820208	2023-04-20 01:16:49.899
30.11368476	2023-04-20 01:16:49.995
