32.21695476	2023-04-20 01:56:23.606
32.25328992000001	2023-04-20 01:56:23.696
29.28361728	2023-04-20 01:56:23.792
32.260611600000004	2023-04-20 01:56:23.885
32.546950079999995	2023-04-20 01:56:23.976
31.032624959999996	2023-04-20 01:56:24.068
33.2335968	2023-04-20 01:56:24.160
32.10331872	2023-04-20 01:56:24.252
30.72246528	2023-04-20 01:56:24.346
31.536818039999996	2023-04-20 01:56:24.435
29.15578152	2023-04-20 01:56:24.530
31.96654428	2023-04-20 01:56:24.635
32.22403668	2023-04-20 01:56:24.726
29.42272056	2023-04-20 01:56:24.823
32.164420080000006	2023-04-20 01:56:24.929
32.63288388	2023-04-20 01:56:25.020
28.598080799999998	2023-04-20 01:56:25.117
32.20392888000001	2023-04-20 01:56:25.209
32.072382	2023-04-20 01:56:25.300
29.34353664	2023-04-20 01:56:25.392
32.45909448	2023-04-20 01:56:25.486
30.727428839999998	2023-04-20 01:56:25.576
28.588300439999998	2023-04-20 01:56:25.673
