30.21368772	2023-04-20 02:20:19.966
32.35970088	2023-04-20 02:20:20.058
31.5766596	2023-04-20 02:20:20.152
32.06485788	2023-04-20 02:20:20.244
33.14877612	2023-04-20 02:20:20.336
30.99591948	2023-04-20 02:20:20.428
32.87772132	2023-04-20 02:20:20.521
31.877676119999997	2023-04-20 02:20:20.611
29.23776576	2023-04-20 02:20:20.706
32.90525196	2023-04-20 02:20:20.798
31.393527000000006	2023-04-20 02:20:20.889
31.33758852	2023-04-20 02:20:20.986
32.25686532	2023-04-20 02:20:21.078
31.686279479999996	2023-04-20 02:20:21.170
32.62920192	2023-04-20 02:20:21.266
32.31381407999999	2023-04-20 02:20:21.356
30.11061756	2023-04-20 02:20:21.454
32.03925348	2023-04-20 02:20:21.545
31.79967576	2023-04-20 02:20:21.637
30.841865520000002	2023-04-20 02:20:21.741
32.588246520000006	2023-04-20 02:20:21.831
29.76675528	2023-04-20 02:20:21.928
32.1333822	2023-04-20 02:20:22.034
