32.01236292	2023-04-20 01:21:02.184
29.581496159999997	2023-04-20 01:21:02.278
30.755835119999997	2023-04-20 01:21:02.381
32.711257440000004	2023-04-20 01:21:02.472
29.033141639999997	2023-04-20 01:21:02.569
32.1107094	2023-04-20 01:21:02.674
31.97264952	2023-04-20 01:21:02.766
28.03151196	2023-04-20 01:21:02.857
31.756147079999998	2023-04-20 01:21:02.963
33.352359119999996	2023-04-20 01:21:03.054
29.387935560000003	2023-04-20 01:21:03.151
31.60270548	2023-04-20 01:21:03.256
32.23807152	2023-04-20 01:21:03.347
