28.131817079999998	2023-04-20 00:39:14.432
25.337889360000002	2023-04-20 00:39:14.526
29.1361812	2023-04-20 00:39:14.616
26.43675408	2023-04-20 00:39:14.707
26.684905320000002	2023-04-20 00:39:14.804
28.040856	2023-04-20 00:39:14.896
24.32518788	2023-04-20 00:39:14.988
25.534586159999996	2023-04-20 00:39:15.085
28.669947479999998	2023-04-20 00:39:15.177
29.06883888	2023-04-20 00:39:15.271
28.41488148	2023-04-20 00:39:15.363
27.860050080000004	2023-04-20 00:39:15.455
26.2540614	2023-04-20 00:39:15.547
28.68755688	2023-04-20 00:39:15.639
26.97434856	2023-04-20 00:39:15.730
