32.00048460000001	2023-04-20 01:26:53.118
31.073885399999998	2023-04-20 01:26:53.211
29.93588676	2023-04-20 01:26:53.305
32.28162564	2023-04-20 01:26:53.397
30.152282760000002	2023-04-20 01:26:53.489
31.22746572	2023-04-20 01:26:53.592
32.41536804	2023-04-20 01:26:53.683
30.114767880000002	2023-04-20 01:26:53.782
31.254322560000006	2023-04-20 01:26:53.874
32.601842160000004	2023-04-20 01:26:53.966
30.275936759999997	2023-04-20 01:26:54.059
33.30053436	2023-04-20 01:26:54.150
31.67085948	2023-04-20 01:26:54.242
30.8208162	2023-04-20 01:26:54.336
32.35436772	2023-04-20 01:26:54.428
29.436353640000004	2023-04-20 01:26:54.521
