31.05867528	2023-04-20 01:08:36.385
32.105346960000006	2023-04-20 01:08:36.474
32.36816724	2023-04-20 01:08:36.566
31.1803032	2023-04-20 01:08:36.658
33.23218008	2023-04-20 01:08:36.750
30.466490040000004	2023-04-20 01:08:36.842
29.87600268	2023-04-20 01:08:36.936
32.57238804000001	2023-04-20 01:08:37.028
29.80757796	2023-04-20 01:08:37.120
32.78592216	2023-04-20 01:08:37.224
32.560883759999996	2023-04-20 01:08:37.316
28.12533624	2023-04-20 01:08:37.416
32.11000032	2023-04-20 01:08:37.521
32.252915040000005	2023-04-20 01:08:37.612
