25.953784799999998	2023-04-20 00:43:01.682
28.57257984	2023-04-20 00:43:01.786
31.1905242	2023-04-20 00:43:01.876
27.87189468	2023-04-20 00:43:01.973
28.143657840000003	2023-04-20 00:43:02.065
29.58709608	2023-04-20 00:43:02.157
26.07025416	2023-04-20 00:43:02.249
29.71658628	2023-04-20 00:43:02.341
28.513703160000002	2023-04-20 00:43:02.432
26.71813872	2023-04-20 00:43:02.524
29.38355292	2023-04-20 00:43:02.616
30.172259399999998	2023-04-20 00:43:02.708
27.903503760000003	2023-04-20 00:43:02.800
29.56489632	2023-04-20 00:43:02.892
26.57865912	2023-04-20 00:43:02.984
