29.14872816	2023-04-20 02:18:41.256
32.87377104	2023-04-20 02:18:41.348
29.35645764	2023-04-20 02:18:41.440
31.36748196	2023-04-20 02:18:41.541
32.720331720000004	2023-04-20 02:18:41.631
29.87657304	2023-04-20 02:18:41.728
32.818242600000005	2023-04-20 02:18:41.820
33.15258996	2023-04-20 02:18:41.912
31.03704588	2023-04-20 02:18:42.004
32.87488872	2023-04-20 02:18:42.096
31.856048159999997	2023-04-20 02:18:42.187
30.33318996	2023-04-20 02:18:42.282
32.2311552	2023-04-20 02:18:42.374
29.987337600000004	2023-04-20 02:18:42.465
31.541673	2023-04-20 02:18:42.568
33.045064319999994	2023-04-20 02:18:42.659
32.063914079999996	2023-04-20 02:18:42.754
32.875901279999994	2023-04-20 02:18:42.846
32.52495264	2023-04-20 02:18:42.937
30.24887976	2023-04-20 02:18:43.030
33.06213864	2023-04-20 02:18:43.122
31.251149639999998	2023-04-20 02:18:43.213
30.26510484	2023-04-20 02:18:43.308
