35.87468844000001	2023-04-20 03:34:22.341
29.977279919999997	2023-04-20 03:34:22.433
31.363635959999996	2023-04-20 03:34:22.525
32.41594296	2023-04-20 03:34:22.617
30.14641596	2023-04-20 03:34:22.709
32.80829064	2023-04-20 03:34:22.801
30.64399344	2023-04-20 03:34:22.892
29.21664456	2023-04-20 03:34:22.990
31.706959200000004	2023-04-20 03:34:23.081
29.4917502	2023-04-20 03:34:23.173
32.6297784	2023-04-20 03:34:23.265
31.737528	2023-04-20 03:34:23.357
29.723634360000002	2023-04-20 03:34:23.449
32.61651408	2023-04-20 03:34:23.541
30.769700519999997	2023-04-20 03:34:23.632
29.43260736	2023-04-20 03:34:23.730
33.41271324	2023-04-20 03:34:23.821
31.89140736	2023-04-20 03:34:23.913
32.4875682	2023-04-20 03:34:24.005
32.94466248	2023-04-20 03:34:24.097
29.85352848	2023-04-20 03:34:24.189
33.21342084	2023-04-20 03:34:24.284
30.915182520000002	2023-04-20 03:34:24.375
32.143236	2023-04-20 03:34:24.472
32.78605488	2023-04-20 03:34:24.564
30.29165664	2023-04-20 03:34:24.655
33.031269359999996	2023-04-20 03:34:24.748
33.2346102	2023-04-20 03:34:24.840
31.32413016	2023-04-20 03:34:24.931
32.495972280000004	2023-04-20 03:34:25.023
30.533665199999998	2023-04-20 03:34:25.115
29.993006519999998	2023-04-20 03:34:25.212
32.17447704	2023-04-20 03:34:25.304
29.105141039999996	2023-04-20 03:34:25.396
32.29954164	2023-04-20 03:34:25.488
32.37370128	2023-04-20 03:34:25.579
31.427943239999998	2023-04-20 03:34:25.672
33.034471440000004	2023-04-20 03:34:25.763
29.98571772	2023-04-20 03:34:25.855
29.70922848	2023-04-20 03:34:25.952
32.159291640000006	2023-04-20 03:34:26.043
29.30102448	2023-04-20 03:34:26.135
31.900345919999996	2023-04-20 03:34:26.227
33.2247924	2023-04-20 03:34:26.319
31.639011360000005	2023-04-20 03:34:26.411
32.02201055999999	2023-04-20 03:34:26.503
30.83771664	2023-04-20 03:34:26.595
29.353190279999996	2023-04-20 03:34:26.689
33.071618400000006	2023-04-20 03:34:26.781
29.071804200000003	2023-04-20 03:34:26.873
31.419710759999997	2023-04-20 03:34:26.965
32.37383688	2023-04-20 03:34:27.057
30.5097774	2023-04-20 03:34:27.148
32.7555192	2023-04-20 03:34:27.240
31.438093800000004	2023-04-20 03:34:27.332
29.002136760000003	2023-04-20 03:34:27.427
31.39376316	2023-04-20 03:34:27.518
29.830516919999997	2023-04-20 03:34:27.610
31.516606799999998	2023-04-20 03:34:27.715
32.09512296	2023-04-20 03:34:27.807
29.00881836	2023-04-20 03:34:27.904
32.6985396	2023-04-20 03:34:27.996
31.791138240000002	2023-04-20 03:34:28.087
28.764413400000002	2023-04-20 03:34:28.179
32.458454399999994	2023-04-20 03:34:28.271
31.714314719999997	2023-04-20 03:34:28.363
30.37431924	2023-04-20 03:34:28.460
32.19751632	2023-04-20 03:34:28.552
30.42833424	2023-04-20 03:34:28.643
32.995467960000006	2023-04-20 03:34:28.749
32.986967879999995	2023-04-20 03:34:28.840
30.38700708	2023-04-20 03:34:28.941
32.75872656	2023-04-20 03:34:29.032
32.901846	2023-04-20 03:34:29.123
31.39268304	2023-04-20 03:34:29.215
32.04667488	2023-04-20 03:34:29.307
32.40602316	2023-04-20 03:34:29.399
29.907411600000003	2023-04-20 03:34:29.493
31.944173640000002	2023-04-20 03:34:29.585
30.534948480000004	2023-04-20 03:34:29.679
32.39708088	2023-04-20 03:34:29.771
31.970457	2023-04-20 03:34:29.863
29.61907776	2023-04-20 03:34:29.955
32.77367136	2023-04-20 03:34:30.048
30.791495519999998	2023-04-20 03:34:30.139
29.031896640000003	2023-04-20 03:34:30.238
31.516001160000002	2023-04-20 03:34:30.330
30.5364678	2023-04-20 03:34:30.422
31.856556359999995	2023-04-20 03:34:30.514
32.04488424	2023-04-20 03:34:30.606
31.957299959999997	2023-04-20 03:34:30.698
33.12910764	2023-04-20 03:34:30.790
31.34494104	2023-04-20 03:34:30.881
31.669308719999997	2023-04-20 03:34:30.981
32.37633144	2023-04-20 03:34:31.072
30.744701759999998	2023-04-20 03:34:31.167
33.44908728	2023-04-20 03:34:31.259
36.660494039999996	2023-04-20 03:34:31.351
30.5800902	2023-04-20 03:34:31.443
32.9010012	2023-04-20 03:34:31.536
31.314609960000002	2023-04-20 03:34:31.626
31.63145268	2023-04-20 03:34:31.726
33.205797000000004	2023-04-20 03:34:31.817
31.01099928	2023-04-20 03:34:31.909
31.85591772	2023-04-20 03:34:32.002
33.188724119999996	2023-04-20 03:34:32.093
30.694901520000002	2023-04-20 03:34:32.185
33.02897196	2023-04-20 03:34:32.280
31.477436880000003	2023-04-20 03:34:32.371
29.84148228	2023-04-20 03:34:32.468
33.19776696	2023-04-20 03:34:32.560
30.037065839999997	2023-04-20 03:34:32.652
33.32442216	2023-04-20 03:34:32.744
32.98048872	2023-04-20 03:34:32.836
30.52843848	2023-04-20 03:34:32.928
33.27023472	2023-04-20 03:34:33.020
30.9126858	2023-04-20 03:34:33.111
31.577775000000003	2023-04-20 03:34:33.208
32.88420048	2023-04-20 03:34:33.300
32.608658639999994	2023-04-20 03:34:33.392
32.4811602	2023-04-20 03:34:33.484
32.21489496	2023-04-20 03:34:33.575
30.79105632	2023-04-20 03:34:33.668
33.372464640000004	2023-04-20 03:34:33.761
31.718666640000002	2023-04-20 03:34:33.851
30.805329479999997	2023-04-20 03:34:33.950
