28.244941920000002	2023-04-20 00:49:31.660
30.3828882	2023-04-20 00:49:31.753
29.21674656	2023-04-20 00:49:31.844
28.637724480000003	2023-04-20 00:49:31.936
29.73018108	2023-04-20 00:49:32.028
30.813322799999998	2023-04-20 00:49:32.120
28.656284400000004	2023-04-20 00:49:32.212
30.808027199999998	2023-04-20 00:49:32.303
27.148638480000002	2023-04-20 00:49:32.395
30.55647372	2023-04-20 00:49:32.496
30.254682839999997	2023-04-20 00:49:32.587
28.88148996	2023-04-20 00:49:32.684
30.6549558	2023-04-20 00:49:32.776
29.494243919999995	2023-04-20 00:49:32.867
