27.213519960000003	2023-04-20 00:36:47.654
27.5963184	2023-04-20 00:36:47.745
25.36295628	2023-04-20 00:36:47.837
27.57394764	2023-04-20 00:36:47.929
27.0621366	2023-04-20 00:36:48.021
25.647507120000004	2023-04-20 00:36:48.113
29.116409160000003	2023-04-20 00:36:48.215
27.708632999999995	2023-04-20 00:36:48.309
24.753332520000004	2023-04-20 00:36:48.401
28.27375284	2023-04-20 00:36:48.503
27.90549828	2023-04-20 00:36:48.595
24.827929800000003	2023-04-20 00:36:48.690
29.142119279999996	2023-04-20 00:36:48.792
26.19552504	2023-04-20 00:36:48.883
