29.746277159999998	2023-04-20 00:48:10.930
30.403298879999998	2023-04-20 00:48:11.020
27.23568228	2023-04-20 00:48:11.117
30.9303642	2023-04-20 00:48:11.223
33.52698948	2023-04-20 00:48:11.313
26.5154994	2023-04-20 00:48:11.413
30.35815788	2023-04-20 00:48:11.516
31.10837124	2023-04-20 00:48:11.607
29.648130119999998	2023-04-20 00:48:11.699
30.049212480000005	2023-04-20 00:48:11.791
30.62236404	2023-04-20 00:48:11.882
28.77959436	2023-04-20 00:48:11.974
30.495574679999997	2023-04-20 00:48:12.067
30.713422559999998	2023-04-20 00:48:12.158
