31.82359212	2023-04-20 00:53:23.057
29.855724719999998	2023-04-20 00:53:23.149
30.80607228	2023-04-20 00:53:23.252
30.52388268	2023-04-20 00:53:23.343
29.82947496	2023-04-20 00:53:23.438
30.36652524	2023-04-20 00:53:23.529
29.03341308	2023-04-20 00:53:23.622
30.69102108	2023-04-20 00:53:23.713
30.941195399999998	2023-04-20 00:53:23.805
29.90076444	2023-04-20 00:53:23.897
32.46989124	2023-04-20 00:53:23.989
29.64799296	2023-04-20 00:53:24.080
29.266444080000003	2023-04-20 00:53:24.173
33.63943668	2023-04-20 00:53:24.264
31.028075039999997	2023-04-20 00:53:24.356
