28.93094772	2023-04-20 00:40:16.576
26.31303408	2023-04-20 00:40:16.670
28.64238444	2023-04-20 00:40:16.760
30.2285988	2023-04-20 00:40:16.852
25.908710520000003	2023-04-20 00:40:16.944
29.3833842	2023-04-20 00:40:17.036
30.06925656	2023-04-20 00:40:17.127
27.22785612	2023-04-20 00:40:17.220
28.583208719999995	2023-04-20 00:40:17.311
24.8290092	2023-04-20 00:40:17.403
27.58565508	2023-04-20 00:40:17.502
28.261807799999996	2023-04-20 00:40:17.594
24.71956092	2023-04-20 00:40:17.689
26.937499199999998	2023-04-20 00:40:17.792
