32.68109424	2023-04-20 02:06:24.693
32.61392291999999	2023-04-20 02:06:24.785
30.209440679999997	2023-04-20 02:06:24.877
32.943851519999996	2023-04-20 02:06:24.969
31.902848640000002	2023-04-20 02:06:25.060
30.80684736	2023-04-20 02:06:25.152
35.00511228	2023-04-20 02:06:25.244
29.64046956	2023-04-20 02:06:25.338
32.19711228	2023-04-20 02:06:25.443
32.44691484	2023-04-20 02:06:25.535
31.248486480000004	2023-04-20 02:06:25.632
32.47043172	2023-04-20 02:06:25.724
32.61769992	2023-04-20 02:06:25.815
28.873761959999996	2023-04-20 02:06:25.907
32.596814880000004	2023-04-20 02:06:26.006
31.58222436	2023-04-20 02:06:26.099
31.26154164	2023-04-20 02:06:26.193
32.42741496	2023-04-20 02:06:26.285
29.824547399999997	2023-04-20 02:06:26.377
32.66783592	2023-04-20 02:06:26.481
32.773436759999996	2023-04-20 02:06:26.571
29.18402136	2023-04-20 02:06:26.668
32.034660120000005	2023-04-20 02:06:26.760
