31.867319399999996	2023-04-20 03:05:38.372
30.7361958	2023-04-20 03:05:38.463
29.086112640000003	2023-04-20 03:05:38.561
32.15213772	2023-04-20 03:05:38.652
28.27344936	2023-04-20 03:05:38.746
31.48718652	2023-04-20 03:05:38.836
31.83574104	2023-04-20 03:05:38.928
30.08146704	2023-04-20 03:05:39.020
32.21071164	2023-04-20 03:05:39.112
30.54516948	2023-04-20 03:05:39.203
30.51811548	2023-04-20 03:05:39.301
32.10548196	2023-04-20 03:05:39.392
29.31921408	2023-04-20 03:05:39.484
32.08138872	2023-04-20 03:05:39.576
31.107394560000003	2023-04-20 03:05:39.668
29.068841879999997	2023-04-20 03:05:39.760
31.4323596	2023-04-20 03:05:39.854
29.727043440000003	2023-04-20 03:05:39.946
30.229984799999997	2023-04-20 03:05:40.043
30.289536840000004	2023-04-20 03:05:40.135
29.39441484	2023-04-20 03:05:40.231
31.15816632	2023-04-20 03:05:40.324
32.2553826	2023-04-20 03:05:40.415
29.30952756	2023-04-20 03:05:40.507
31.482566160000005	2023-04-20 03:05:40.602
30.3020508	2023-04-20 03:05:40.693
28.931892119999997	2023-04-20 03:05:40.788
31.840934760000003	2023-04-20 03:05:40.880
30.354176159999998	2023-04-20 03:05:40.971
31.43438424	2023-04-20 03:05:41.064
32.20625928	2023-04-20 03:05:41.155
29.74077612	2023-04-20 03:05:41.247
32.734434719999996	2023-04-20 03:05:41.341
29.94887592	2023-04-20 03:05:41.431
29.101092600000005	2023-04-20 03:05:41.528
32.17157172	2023-04-20 03:05:41.620
29.33361852	2023-04-20 03:05:41.711
31.256278920000007	2023-04-20 03:05:41.804
31.95510528	2023-04-20 03:05:41.895
29.812973399999997	2023-04-20 03:05:41.987
31.12881492	2023-04-20 03:05:42.079
30.549929999999996	2023-04-20 03:05:42.171
30.75246276	2023-04-20 03:05:42.265
32.35049028	2023-04-20 03:05:42.357
30.15987504	2023-04-20 03:05:42.449
31.63513236	2023-04-20 03:05:42.541
31.37571216	2023-04-20 03:05:42.632
30.634916999999998	2023-04-20 03:05:42.725
33.186024960000005	2023-04-20 03:05:42.817
30.517877880000004	2023-04-20 03:05:42.910
33.237913559999996	2023-04-20 03:05:43.005
31.81205484	2023-04-20 03:05:43.097
30.303873720000002	2023-04-20 03:05:43.191
32.88089412	2023-04-20 03:05:43.283
31.385195640000003	2023-04-20 03:05:43.375
29.546440559999997	2023-04-20 03:05:43.467
32.52863148	2023-04-20 03:05:43.564
29.56425612	2023-04-20 03:05:43.656
30.23369736	2023-04-20 03:05:43.755
33.1758714	2023-04-20 03:05:43.847
31.4460924	2023-04-20 03:05:43.939
32.04161088	2023-04-20 03:05:44.031
32.95717572	2023-04-20 03:05:44.123
30.78184716	2023-04-20 03:05:44.215
32.912271600000004	2023-04-20 03:05:44.308
30.90600408	2023-04-20 03:05:44.401
28.79059344	2023-04-20 03:05:44.498
31.982839079999998	2023-04-20 03:05:44.589
29.39741832	2023-04-20 03:05:44.681
31.11936816	2023-04-20 03:05:44.773
31.911447719999998	2023-04-20 03:05:44.865
29.65824696	2023-04-20 03:05:44.957
31.540157400000005	2023-04-20 03:05:45.049
31.099259640000003	2023-04-20 03:05:45.141
30.652488960000003	2023-04-20 03:05:45.235
31.967221919999997	2023-04-20 03:05:45.327
29.388883080000003	2023-04-20 03:05:45.419
31.38829656	2023-04-20 03:05:45.511
31.429255680000004	2023-04-20 03:05:45.602
29.74030164	2023-04-20 03:05:45.694
31.9175904	2023-04-20 03:05:45.786
30.543650160000002	2023-04-20 03:05:45.878
30.705495120000002	2023-04-20 03:05:45.970
33.1109922	2023-04-20 03:05:46.062
29.9113236	2023-04-20 03:05:46.156
33.066929879999996	2023-04-20 03:05:46.248
31.928183880000002	2023-04-20 03:05:46.340
30.76909488	2023-04-20 03:05:46.432
32.649208560000005	2023-04-20 03:05:46.527
30.90232608	2023-04-20 03:05:46.618
30.448169999999998	2023-04-20 03:05:46.715
31.8283848	2023-04-20 03:05:46.807
29.03260056	2023-04-20 03:05:46.901
31.323350639999997	2023-04-20 03:05:46.993
33.0646692	2023-04-20 03:05:47.085
30.344190479999998	2023-04-20 03:05:47.177
31.68965328	2023-04-20 03:05:47.269
30.518416799999997	2023-04-20 03:05:47.360
31.04264808	2023-04-20 03:05:47.458
31.184076479999998	2023-04-20 03:05:47.551
28.8617502	2023-04-20 03:05:47.644
31.181211599999997	2023-04-20 03:05:47.736
31.604595839999998	2023-04-20 03:05:47.827
30.20501976	2023-04-20 03:05:47.921
35.4304176	2023-04-20 03:05:48.011
30.71872416	2023-04-20 03:05:48.103
29.64890592	2023-04-20 03:05:48.198
31.43448912	2023-04-20 03:05:48.289
30.98927244	2023-04-20 03:05:48.381
31.6415748	2023-04-20 03:05:48.473
32.55295331999999	2023-04-20 03:05:48.565
30.41612088	2023-04-20 03:05:48.657
32.00308476	2023-04-20 03:05:48.751
30.982154519999998	2023-04-20 03:05:48.843
29.32690308	2023-04-20 03:05:48.940
33.0656466	2023-04-20 03:05:49.032
29.27599056	2023-04-20 03:05:49.123
32.978970839999995	2023-04-20 03:05:49.216
31.809289680000006	2023-04-20 03:05:49.307
29.963722560000004	2023-04-20 03:05:49.399
32.94047916	2023-04-20 03:05:49.491
31.085732280000002	2023-04-20 03:05:49.583
30.563627520000004	2023-04-20 03:05:49.682
32.2110804	2023-04-20 03:05:49.774
31.85011308	2023-04-20 03:05:49.868
31.93449156	2023-04-20 03:05:49.961
