28.3619076	2023-04-20 03:05:14.862
34.7790252	2023-04-20 03:05:14.954
32.53530936	2023-04-20 03:05:15.046
30.31092336	2023-04-20 03:05:15.138
32.5413486	2023-04-20 03:05:15.230
29.343637079999997	2023-04-20 03:05:15.321
30.018747239999996	2023-04-20 03:05:15.419
33.390009	2023-04-20 03:05:15.510
30.67469556	2023-04-20 03:05:15.602
30.11213988	2023-04-20 03:05:15.706
31.80547284	2023-04-20 03:05:15.796
30.677259120000002	2023-04-20 03:05:15.895
32.67029976	2023-04-20 03:05:15.988
33.071987160000006	2023-04-20 03:05:16.079
29.895499560000005	2023-04-20 03:05:16.171
31.95422748	2023-04-20 03:05:16.264
30.84021564	2023-04-20 03:05:16.355
30.00413748	2023-04-20 03:05:16.454
32.16823464	2023-04-20 03:05:16.546
29.73929124	2023-04-20 03:05:16.640
32.27956956	2023-04-20 03:05:16.733
31.6065522	2023-04-20 03:05:16.824
30.83107248	2023-04-20 03:05:16.916
32.40305412	2023-04-20 03:05:17.012
31.42061844	2023-04-20 03:05:17.102
30.73569204	2023-04-20 03:05:17.205
31.974164400000006	2023-04-20 03:05:17.296
28.909048440000003	2023-04-20 03:05:17.388
31.788912000000003	2023-04-20 03:05:17.480
31.56346956	2023-04-20 03:05:17.572
30.06804228	2023-04-20 03:05:17.664
32.728194599999995	2023-04-20 03:05:17.758
30.26868252	2023-04-20 03:05:17.850
30.265984080000003	2023-04-20 03:05:17.947
31.59720744	2023-04-20 03:05:18.039
31.532866320000004	2023-04-20 03:05:18.133
31.755102960000002	2023-04-20 03:05:18.225
32.01826716	2023-04-20 03:05:18.317
29.77630464	2023-04-20 03:05:18.409
31.56417636	2023-04-20 03:05:18.504
30.72786516	2023-04-20 03:05:18.595
30.54277692	2023-04-20 03:05:18.695
31.68516348	2023-04-20 03:05:18.786
31.24828104	2023-04-20 03:05:18.881
31.964821079999997	2023-04-20 03:05:18.973
32.909299680000004	2023-04-20 03:05:19.065
29.20261056	2023-04-20 03:05:19.157
32.116308599999996	2023-04-20 03:05:19.249
30.24793308	2023-04-20 03:05:19.340
31.398351239999997	2023-04-20 03:05:19.437
32.45568552	2023-04-20 03:05:19.529
28.874908079999997	2023-04-20 03:05:19.621
30.706475519999998	2023-04-20 03:05:19.713
32.5080156	2023-04-20 03:05:19.804
29.83871856	2023-04-20 03:05:19.898
33.73859496	2023-04-20 03:05:19.989
31.24936272	2023-04-20 03:05:20.080
30.44169444	2023-04-20 03:05:20.177
33.32256696	2023-04-20 03:05:20.269
28.54433784	2023-04-20 03:05:20.361
31.934390280000002	2023-04-20 03:05:20.453
32.108819759999996	2023-04-20 03:05:20.544
30.9777006	2023-04-20 03:05:20.636
32.501334719999996	2023-04-20 03:05:20.728
31.440456480000005	2023-04-20 03:05:20.820
30.8657886	2023-04-20 03:05:20.917
32.85018984	2023-04-20 03:05:21.009
29.685072360000003	2023-04-20 03:05:21.106
32.2543692	2023-04-20 03:05:21.198
32.63507628	2023-04-20 03:05:21.289
30.25235628	2023-04-20 03:05:21.381
32.1864888	2023-04-20 03:05:21.475
29.890167840000004	2023-04-20 03:05:21.567
29.2707294	2023-04-20 03:05:21.665
32.69536668000001	2023-04-20 03:05:21.756
29.394519000000003	2023-04-20 03:05:21.848
32.30200548	2023-04-20 03:05:21.953
31.545485999999997	2023-04-20 03:05:22.045
29.56702356	2023-04-20 03:05:22.141
32.468067600000005	2023-04-20 03:05:22.234
32.05885464	2023-04-20 03:05:22.325
29.84172132	2023-04-20 03:05:22.418
31.52912304	2023-04-20 03:05:22.512
30.85242984	2023-04-20 03:05:22.603
29.05702728	2023-04-20 03:05:22.703
31.701731760000005	2023-04-20 03:05:22.795
29.15716368	2023-04-20 03:05:22.887
30.49530552	2023-04-20 03:05:22.979
32.12717208	2023-04-20 03:05:23.070
30.38865684	2023-04-20 03:05:23.162
32.02943352	2023-04-20 03:05:23.255
31.264413239999996	2023-04-20 03:05:23.346
32.18513808	2023-04-20 03:05:23.446
32.29765499999999	2023-04-20 03:05:23.537
29.78547936	2023-04-20 03:05:23.629
31.459789199999996	2023-04-20 03:05:23.721
31.517451599999998	2023-04-20 03:05:23.813
30.432210960000003	2023-04-20 03:05:23.905
31.23246084	2023-04-20 03:05:23.999
30.0778908	2023-04-20 03:05:24.091
30.150697440000002	2023-04-20 03:05:24.188
32.99284067999999	2023-04-20 03:05:24.280
30.454584	2023-04-20 03:05:24.374
31.959323759999997	2023-04-20 03:05:24.467
32.48159712	2023-04-20 03:05:24.558
30.587546760000002	2023-04-20 03:05:24.650
32.63831220000001	2023-04-20 03:05:24.743
29.70946536	2023-04-20 03:05:24.833
30.691492559999997	2023-04-20 03:05:24.933
31.2991944	2023-04-20 03:05:25.025
30.427861319999998	2023-04-20 03:05:25.116
31.892791080000002	2023-04-20 03:05:25.209
32.30595492	2023-04-20 03:05:25.300
30.61558272	2023-04-20 03:05:25.392
32.31749448	2023-04-20 03:05:25.485
29.62252128	2023-04-20 03:05:25.576
30.28730616	2023-04-20 03:05:25.673
31.832365680000002	2023-04-20 03:05:25.765
29.68352148	2023-04-20 03:05:25.856
32.918951039999996	2023-04-20 03:05:25.949
32.53922664	2023-04-20 03:05:26.040
30.5828898	2023-04-20 03:05:26.132
31.77305724	2023-04-20 03:05:26.227
31.14490656	2023-04-20 03:05:26.318
29.9596734	2023-04-20 03:05:26.413
32.526064319999996	2023-04-20 03:05:26.505
