31.834222439999998	2023-04-20 00:55:59.503
29.640808320000005	2023-04-20 00:55:59.597
33.31257828	2023-04-20 00:55:59.702
31.781453879999997	2023-04-20 00:55:59.794
30.9901164	2023-04-20 00:55:59.888
32.23253964	2023-04-20 00:55:59.980
33.0560634	2023-04-20 00:56:00.072
28.76637276	2023-04-20 00:56:00.164
32.54074296	2023-04-20 00:56:00.256
32.364825720000006	2023-04-20 00:56:00.347
28.69187736	2023-04-20 00:56:00.440
32.54596967999999	2023-04-20 00:56:00.542
31.92845004	2023-04-20 00:56:00.633
29.101663079999998	2023-04-20 00:56:00.728
