31.459149	2023-04-20 03:53:20.911
30.07859772	2023-04-20 03:53:21.003
31.438299239999996	2023-04-20 03:53:21.095
30.1681428	2023-04-20 03:53:21.186
28.97541336	2023-04-20 03:53:21.281
31.711817879999998	2023-04-20 03:53:21.373
29.65544808	2023-04-20 03:53:21.465
31.39238172	2023-04-20 03:53:21.569
31.185223320000002	2023-04-20 03:53:21.661
28.85797164	2023-04-20 03:53:21.758
32.05419456	2023-04-20 03:53:21.850
32.41088256	2023-04-20 03:53:21.942
28.99033032	2023-04-20 03:53:22.034
31.6129962	2023-04-20 03:53:22.128
29.68807584	2023-04-20 03:53:22.220
30.44085348	2023-04-20 03:53:22.317
32.157737759999996	2023-04-20 03:53:22.409
29.825660520000003	2023-04-20 03:53:22.500
31.261169039999995	2023-04-20 03:53:22.605
31.8518994	2023-04-20 03:53:22.694
27.7435176	2023-04-20 03:53:22.794
31.12699344	2023-04-20 03:53:22.886
31.712053320000003	2023-04-20 03:53:22.978
29.96918616	2023-04-20 03:53:23.070
32.588479680000006	2023-04-20 03:53:23.164
30.59827608	2023-04-20 03:53:23.256
31.174699439999998	2023-04-20 03:53:23.353
32.34465564	2023-04-20 03:53:23.444
32.0602698	2023-04-20 03:53:23.536
31.88979132	2023-04-20 03:53:23.628
31.914720960000004	2023-04-20 03:53:23.720
30.28237776	2023-04-20 03:53:23.812
32.54981724	2023-04-20 03:53:23.906
30.654384599999997	2023-04-20 03:53:23.998
31.23671076	2023-04-20 03:53:24.095
32.18068488	2023-04-20 03:53:24.187
29.694488400000004	2023-04-20 03:53:24.281
32.79796548	2023-04-20 03:53:24.386
32.41395276	2023-04-20 03:53:24.478
31.16555772	2023-04-20 03:53:24.575
32.14019724	2023-04-20 03:53:24.667
32.22821844	2023-04-20 03:53:24.759
30.050530319999996	2023-04-20 03:53:24.851
32.96578296	2023-04-20 03:53:24.944
29.72825772	2023-04-20 03:53:25.034
29.957884920000005	2023-04-20 03:53:25.134
32.29610568	2023-04-20 03:53:25.225
31.36120428	2023-04-20 03:53:25.317
31.771906680000004	2023-04-20 03:53:25.409
33.100940519999995	2023-04-20 03:53:25.501
30.34294404	2023-04-20 03:53:25.593
32.63207208	2023-04-20 03:53:25.687
31.66529328	2023-04-20 03:53:25.779
31.338163439999995	2023-04-20 03:53:25.874
33.132618599999994	2023-04-20 03:53:25.965
30.41743788	2023-04-20 03:53:26.057
32.440063800000004	2023-04-20 03:53:26.149
32.3829456	2023-04-20 03:53:26.241
30.797738640000002	2023-04-20 03:53:26.333
31.657703159999993	2023-04-20 03:53:26.426
30.85539732	2023-04-20 03:53:26.516
29.95103472	2023-04-20 03:53:26.614
32.576539919999995	2023-04-20 03:53:26.705
30.752964959999996	2023-04-20 03:53:26.797
32.03955336	2023-04-20 03:53:26.889
32.573332560000004	2023-04-20 03:53:26.981
29.45419932	2023-04-20 03:53:27.073
32.9436798	2023-04-20 03:53:27.167
31.425883439999996	2023-04-20 03:53:27.259
29.419146719999997	2023-04-20 03:53:27.356
33.56669988	2023-04-20 03:53:27.448
29.522686919999998	2023-04-20 03:53:27.540
32.57103888	2023-04-20 03:53:27.632
32.883391679999995	2023-04-20 03:53:27.723
30.428262359999998	2023-04-20 03:53:27.815
31.977142439999994	2023-04-20 03:53:27.908
29.530788119999997	2023-04-20 03:53:27.999
30.934684679999997	2023-04-20 03:53:28.096
32.33743284	2023-04-20 03:53:28.188
29.03455992	2023-04-20 03:53:28.280
31.821470759999997	2023-04-20 03:53:28.374
32.57019564	2023-04-20 03:53:28.466
33.00562308000001	2023-04-20 03:53:28.558
33.10599636	2023-04-20 03:53:28.650
30.941397000000002	2023-04-20 03:53:28.741
30.69918684	2023-04-20 03:53:28.836
31.9671522	2023-04-20 03:53:28.928
30.84979812	2023-04-20 03:53:29.019
33.0166266	2023-04-20 03:53:29.112
32.78089188	2023-04-20 03:53:29.205
30.0138894	2023-04-20 03:53:29.298
33.45117936	2023-04-20 03:53:29.390
32.3554494	2023-04-20 03:53:29.481
30.962383319999997	2023-04-20 03:53:29.578
31.87828176	2023-04-20 03:53:29.670
28.368658919999998	2023-04-20 03:53:29.764
32.1750174	2023-04-20 03:53:29.857
33.289404000000005	2023-04-20 03:53:29.948
31.07365524	2023-04-20 03:53:30.040
31.761074039999997	2023-04-20 03:53:30.132
30.362477639999998	2023-04-20 03:53:30.224
31.47922308	2023-04-20 03:53:30.321
32.08341324	2023-04-20 03:53:30.413
29.91149376	2023-04-20 03:53:30.507
31.981453199999997	2023-04-20 03:53:30.599
32.77228836	2023-04-20 03:53:30.691
30.2996544	2023-04-20 03:53:30.783
32.36651664	2023-04-20 03:53:30.875
31.39288608	2023-04-20 03:53:30.966
29.666482439999996	2023-04-20 03:53:31.064
31.6223088	2023-04-20 03:53:31.155
29.05045212	2023-04-20 03:53:31.247
31.531282559999998	2023-04-20 03:53:31.339
32.54914104	2023-04-20 03:53:31.431
31.447440120000003	2023-04-20 03:53:31.523
33.28599048	2023-04-20 03:53:31.615
31.241196239999997	2023-04-20 03:53:31.706
31.896634800000005	2023-04-20 03:53:31.801
32.765136119999994	2023-04-20 03:53:31.892
31.20708732	2023-04-20 03:53:31.987
32.581901519999995	2023-04-20 03:53:32.079
33.185079	2023-04-20 03:53:32.171
31.20493008	2023-04-20 03:53:32.263
33.44027916	2023-04-20 03:53:32.358
30.98097024	2023-04-20 03:53:32.449
30.96103032	2023-04-20 03:53:32.548
