30.39587748	2023-04-20 05:14:51.812
31.90567824	2023-04-20 05:14:51.902
34.95433452	2023-04-20 05:14:51.993
29.515875599999998	2023-04-20 05:14:52.086
32.54765772	2023-04-20 05:14:52.178
31.08478548	2023-04-20 05:14:52.269
31.070309160000004	2023-04-20 05:14:52.369
32.52755064	2023-04-20 05:14:52.460
30.117464759999997	2023-04-20 05:14:52.552
33.55087656	2023-04-20 05:14:52.644
32.60376324	2023-04-20 05:14:52.736
29.494483080000002	2023-04-20 05:14:52.828
32.51996136	2023-04-20 05:14:52.921
30.64928616	2023-04-20 05:14:53.011
31.00668024	2023-04-20 05:14:53.111
32.97677988	2023-04-20 05:14:53.203
29.432168039999997	2023-04-20 05:14:53.300
32.78251176	2023-04-20 05:14:53.392
33.662886119999996	2023-04-20 05:14:53.483
30.57361092	2023-04-20 05:14:53.576
32.354271839999996	2023-04-20 05:14:53.670
31.738407119999998	2023-04-20 05:14:53.762
30.60299832	2023-04-20 05:14:53.861
33.59966268	2023-04-20 05:14:53.953
30.0854172	2023-04-20 05:14:54.045
32.03715924	2023-04-20 05:14:54.137
32.30767668	2023-04-20 05:14:54.228
30.842577600000006	2023-04-20 05:14:54.321
32.833758599999996	2023-04-20 05:14:54.413
30.942984600000003	2023-04-20 05:14:54.504
31.815632519999998	2023-04-20 05:14:54.601
32.48001636	2023-04-20 05:14:54.694
30.105896040000005	2023-04-20 05:14:54.790
32.519623319999994	2023-04-20 05:14:54.882
32.74647648	2023-04-20 05:14:54.974
30.936569040000002	2023-04-20 05:14:55.066
33.21733656	2023-04-20 05:14:55.161
29.97333276	2023-04-20 05:14:55.252
29.926877759999996	2023-04-20 05:14:55.351
31.979466839999997	2023-04-20 05:14:55.443
29.40099228	2023-04-20 05:14:55.540
32.4366564	2023-04-20 05:14:55.632
32.38780284	2023-04-20 05:14:55.724
29.276159879999998	2023-04-20 05:14:55.816
32.202107399999996	2023-04-20 05:14:55.911
33.919775040000005	2023-04-20 05:14:56.002
31.065388319999997	2023-04-20 05:14:56.102
32.45693352	2023-04-20 05:14:56.193
29.91611556	2023-04-20 05:14:56.295
31.23033576	2023-04-20 05:14:56.387
33.71315856	2023-04-20 05:14:56.479
30.575605559999996	2023-04-20 05:14:56.571
33.01210224	2023-04-20 05:14:56.664
30.820948199999997	2023-04-20 05:14:56.754
29.99695068	2023-04-20 05:14:56.852
33.42519576	2023-04-20 05:14:56.943
30.232884119999998	2023-04-20 05:14:57.038
32.66695596	2023-04-20 05:14:57.130
33.25873488	2023-04-20 05:14:57.221
28.996535999999995	2023-04-20 05:14:57.314
32.99753004	2023-04-20 05:14:57.411
31.873457519999995	2023-04-20 05:14:57.502
31.724569440000003	2023-04-20 05:14:57.597
32.68689816	2023-04-20 05:14:57.688
30.018544199999997	2023-04-20 05:14:57.785
31.857363719999995	2023-04-20 05:14:57.877
32.40703884	2023-04-20 05:14:57.969
30.067130879999997	2023-04-20 05:14:58.061
32.463481679999994	2023-04-20 05:14:58.162
28.43762172	2023-04-20 05:14:58.256
31.649774280000003	2023-04-20 05:14:58.347
33.072292919999995	2023-04-20 05:14:58.438
31.18863384	2023-04-20 05:14:58.531
32.73183516	2023-04-20 05:14:58.623
30.391963199999996	2023-04-20 05:14:58.714
31.25445828	2023-04-20 05:14:58.816
32.4602436	2023-04-20 05:14:58.908
33.81980496	2023-04-20 05:14:59.005
33.126310319999995	2023-04-20 05:14:59.097
32.5998828	2023-04-20 05:14:59.189
31.491571439999998	2023-04-20 05:14:59.281
32.97222552	2023-04-20 05:14:59.377
30.964542839999996	2023-04-20 05:14:59.469
30.21142932	2023-04-20 05:14:59.569
32.94003852	2023-04-20 05:14:59.661
29.12963376	2023-04-20 05:14:59.755
32.01256152	2023-04-20 05:14:59.847
32.870640120000004	2023-04-20 05:14:59.939
29.85450816	2023-04-20 05:15:00.031
32.588380799999996	2023-04-20 05:15:00.128
30.857961600000003	2023-04-20 05:15:00.219
31.186776360000003	2023-04-20 05:15:00.322
34.25604648	2023-04-20 05:15:00.413
32.35133123999999	2023-04-20 05:15:00.505
32.010133679999996	2023-04-20 05:15:00.597
32.29165103999999	2023-04-20 05:15:00.689
30.519965399999997	2023-04-20 05:15:00.781
33.226480439999996	2023-04-20 05:15:00.875
30.46649304	2023-04-20 05:15:00.967
30.817103639999996	2023-04-20 05:15:01.064
32.6488728	2023-04-20 05:15:01.156
29.32876056	2023-04-20 05:15:01.248
32.193197399999995	2023-04-20 05:15:01.340
32.041915919999994	2023-04-20 05:15:01.431
30.021989159999997	2023-04-20 05:15:01.526
32.72724864	2023-04-20 05:15:01.618
30.526213079999994	2023-04-20 05:15:01.709
28.856956080000003	2023-04-20 05:15:01.809
32.60713932	2023-04-20 05:15:01.901
31.151318279999998	2023-04-20 05:15:01.993
32.06371104	2023-04-20 05:15:02.085
32.367898079999996	2023-04-20 05:15:02.176
29.86816896	2023-04-20 05:15:02.269
32.614931039999995	2023-04-20 05:15:02.365
30.8206476	2023-04-20 05:15:02.457
31.364411760000003	2023-04-20 05:15:02.554
32.493471	2023-04-20 05:15:02.646
30.85553304	2023-04-20 05:15:02.742
32.151704519999996	2023-04-20 05:15:02.832
33.314837520000005	2023-04-20 05:15:02.924
33.47985468	2023-04-20 05:15:03.016
33.29031396	2023-04-20 05:15:03.109
32.25308304000001	2023-04-20 05:15:03.200
31.756150080000005	2023-04-20 05:15:03.297
33.0231006	2023-04-20 05:15:03.388
32.16998712	2023-04-20 05:15:03.480
33.33258492	2023-04-20 05:15:03.572
