32.47724448	2023-04-20 01:56:53.548
30.17188836	2023-04-20 01:56:53.640
32.44151652	2023-04-20 01:56:53.732
32.154099360000004	2023-04-20 01:56:53.824
29.383989839999998	2023-04-20 01:56:53.916
32.894490479999995	2023-04-20 01:56:54.007
29.455684919999996	2023-04-20 01:56:54.099
30.80023548	2023-04-20 01:56:54.200
31.888978800000004	2023-04-20 01:56:54.291
30.665890440000002	2023-04-20 01:56:54.390
31.697409839999995	2023-04-20 01:56:54.482
32.5634832	2023-04-20 01:56:54.574
30.579956759999998	2023-04-20 01:56:54.666
32.18652096	2023-04-20 01:56:54.758
32.511656880000004	2023-04-20 01:56:54.849
29.037693840000003	2023-04-20 01:56:54.941
32.748603	2023-04-20 01:56:55.033
29.10726372	2023-04-20 01:56:55.125
32.546441879999996	2023-04-20 01:56:55.228
32.20871928	2023-04-20 01:56:55.319
32.03722596	2023-04-20 01:56:55.418
30.909246000000003	2023-04-20 01:56:55.510
33.72533748	2023-04-20 01:56:55.602
