32.45615772	2023-04-20 02:05:48.109
30.24115248	2023-04-20 02:05:48.201
31.032930719999996	2023-04-20 02:05:48.293
31.94066712	2023-04-20 02:05:48.385
28.76771976	2023-04-20 02:05:48.477
30.47688348	2023-04-20 02:05:48.569
31.070311439999998	2023-04-20 02:05:48.660
28.979769	2023-04-20 02:05:48.755
32.20413276	2023-04-20 02:05:48.847
29.567730360000002	2023-04-20 02:05:48.939
31.444910280000002	2023-04-20 02:05:49.042
31.688337839999996	2023-04-20 02:05:49.132
29.198461679999994	2023-04-20 02:05:49.232
32.032637879999996	2023-04-20 02:05:49.337
32.44340244	2023-04-20 02:05:49.428
28.37264052	2023-04-20 02:05:49.528
32.03520216	2023-04-20 02:05:49.633
30.74311644	2023-04-20 02:05:49.724
27.874122359999998	2023-04-20 02:05:49.821
31.315761240000004	2023-04-20 02:05:49.914
30.989106	2023-04-20 02:05:50.005
29.11053792	2023-04-20 02:05:50.097
31.68320928	2023-04-20 02:05:50.191
