31.789854239999997	2023-04-20 00:56:19.326
28.77747156	2023-04-20 00:56:19.420
30.657891120000002	2023-04-20 00:56:19.523
32.104431840000004	2023-04-20 00:56:19.614
28.789585319999997	2023-04-20 00:56:19.709
31.87015572	2023-04-20 00:56:19.812
32.90397252	2023-04-20 00:56:19.902
29.375388599999997	2023-04-20 00:56:19.999
31.927880400000003	2023-04-20 00:56:20.104
32.3138478	2023-04-20 00:56:20.196
28.6820244	2023-04-20 00:56:20.288
31.15131684	2023-04-20 00:56:20.392
32.4939822	2023-04-20 00:56:20.484
