31.386512640000003	2023-04-20 01:26:32.108
31.182056399999997	2023-04-20 01:26:32.199
28.34072568	2023-04-20 01:26:32.294
31.335766440000004	2023-04-20 01:26:32.386
32.09444532	2023-04-20 01:26:32.477
29.487401159999997	2023-04-20 01:26:32.569
34.62676404	2023-04-20 01:26:32.661
32.0174892	2023-04-20 01:26:32.755
28.46201628	2023-04-20 01:26:32.847
32.40028752	2023-04-20 01:26:32.939
28.96495836	2023-04-20 01:26:33.031
31.71232464	2023-04-20 01:26:33.133
32.96415864	2023-04-20 01:26:33.222
30.419427960000004	2023-04-20 01:26:33.319
31.331748	2023-04-20 01:26:33.411
32.383653960000004	2023-04-20 01:26:33.503
