29.32946736	2023-04-20 00:39:36.990
25.65112008	2023-04-20 00:39:37.082
30.17711652	2023-04-20 00:39:37.174
27.24783132	2023-04-20 00:39:37.265
25.662284040000003	2023-04-20 00:39:37.360
29.9941848	2023-04-20 00:39:37.451
25.27405512	2023-04-20 00:39:37.543
27.27833172	2023-04-20 00:39:37.643
29.218505040000004	2023-04-20 00:39:37.735
25.996602120000002	2023-04-20 00:39:37.832
26.829267480000002	2023-04-20 00:39:37.934
28.753383600000003	2023-04-20 00:39:38.026
27.007949160000003	2023-04-20 00:39:38.117
27.585891119999996	2023-04-20 00:39:38.209
