32.721476280000005	2023-04-20 02:15:53.893
29.56843644	2023-04-20 02:15:53.985
31.791439559999997	2023-04-20 02:15:54.087
32.88423192	2023-04-20 02:15:54.179
29.34842832	2023-04-20 02:15:54.276
32.655149640000005	2023-04-20 02:15:54.381
33.17856912	2023-04-20 02:15:54.472
31.187518439999998	2023-04-20 02:15:54.569
31.63246236	2023-04-20 02:15:54.661
31.664787240000006	2023-04-20 02:15:54.753
30.30370356	2023-04-20 02:15:54.845
33.00684108	2023-04-20 02:15:54.937
30.52742508	2023-04-20 02:15:55.029
28.747172759999998	2023-04-20 02:15:55.126
33.102993600000005	2023-04-20 02:15:55.217
29.29016472	2023-04-20 02:15:55.309
30.47010216	2023-04-20 02:15:55.411
32.33399316	2023-04-20 02:15:55.503
29.355651839999997	2023-04-20 02:15:55.598
32.34856908	2023-04-20 02:15:55.690
32.164319639999995	2023-04-20 02:15:55.781
29.92535616	2023-04-20 02:15:55.873
31.742218680000004	2023-04-20 02:15:55.965
