29.45899116	2023-04-20 04:58:46.709
31.98702312	2023-04-20 04:58:46.801
32.85818760000001	2023-04-20 04:58:46.893
31.441099559999998	2023-04-20 04:58:46.985
32.552853719999995	2023-04-20 04:58:47.079
31.130570400000003	2023-04-20 04:58:47.171
30.14641668	2023-04-20 04:58:47.270
32.25207408	2023-04-20 04:58:47.362
30.32060772	2023-04-20 04:58:47.454
31.4857698	2023-04-20 04:58:47.546
31.025507039999997	2023-04-20 04:58:47.638
29.92134744	2023-04-20 04:58:47.730
31.840700879999996	2023-04-20 04:58:47.822
30.5697312	2023-04-20 04:58:47.913
31.35580668	2023-04-20 04:58:48.013
32.93919444	2023-04-20 04:58:48.105
29.964531360000002	2023-04-20 04:58:48.199
31.911378000000003	2023-04-20 04:58:48.291
32.26421928	2023-04-20 04:58:48.383
29.24549304	2023-04-20 04:58:48.475
33.28939956	2023-04-20 04:58:48.567
31.06447464	2023-04-20 04:58:48.658
29.944018080000003	2023-04-20 04:58:48.758
32.21344536	2023-04-20 04:58:48.850
30.82709088	2023-04-20 04:58:48.942
32.48685984	2023-04-20 04:58:49.047
34.94006136	2023-04-20 04:58:49.138
30.120538800000002	2023-04-20 04:58:49.237
32.31624648	2023-04-20 04:58:49.330
31.9683336	2023-04-20 04:58:49.421
29.54049876	2023-04-20 04:58:49.513
32.438986680000006	2023-04-20 04:58:49.605
31.28580192	2023-04-20 04:58:49.697
31.734726840000004	2023-04-20 04:58:49.791
31.9617876	2023-04-20 04:58:49.883
30.37253148	2023-04-20 04:58:49.977
31.98749544	2023-04-20 04:58:50.069
33.362748839999995	2023-04-20 04:58:50.161
30.800233920000004	2023-04-20 04:58:50.253
32.412536159999995	2023-04-20 04:58:50.347
30.41743632	2023-04-20 04:58:50.437
30.258696	2023-04-20 04:58:50.536
32.61651636	2023-04-20 04:58:50.628
30.62253492	2023-04-20 04:58:50.720
32.35730304	2023-04-20 04:58:50.812
31.330670160000004	2023-04-20 04:58:50.904
31.0604262	2023-04-20 04:58:50.996
33.46605372	2023-04-20 04:58:51.089
30.974965440000002	2023-04-20 04:58:51.179
30.018143159999997	2023-04-20 04:58:51.276
32.463242640000004	2023-04-20 04:58:51.368
28.92018696	2023-04-20 04:58:51.462
32.49590184	2023-04-20 04:58:51.554
32.52616548	2023-04-20 04:58:51.646
31.00563456	2023-04-20 04:58:51.738
33.771826919999995	2023-04-20 04:58:51.834
31.44207768	2023-04-20 04:58:51.924
30.91295628	2023-04-20 04:58:52.021
33.804284519999996	2023-04-20 04:58:52.113
31.11994236	2023-04-20 04:58:52.205
31.600177199999997	2023-04-20 04:58:52.297
32.99415396	2023-04-20 04:58:52.388
31.110798360000004	2023-04-20 04:58:52.483
32.597289360000005	2023-04-20 04:58:52.575
31.86482256	2023-04-20 04:58:52.667
28.84124064	2023-04-20 04:58:52.766
32.923270800000004	2023-04-20 04:58:52.858
29.79168648	2023-04-20 04:58:52.950
31.65955308	2023-04-20 04:58:53.042
33.798581760000005	2023-04-20 04:58:53.133
29.937101040000005	2023-04-20 04:58:53.226
31.676153640000003	2023-04-20 04:58:53.318
30.71558424	2023-04-20 04:58:53.409
29.8352466	2023-04-20 04:58:53.506
31.392378720000004	2023-04-20 04:58:53.598
30.60407616	2023-04-20 04:58:53.690
31.636579679999997	2023-04-20 04:58:53.782
32.46577392	2023-04-20 04:58:53.873
31.728791039999997	2023-04-20 04:58:53.966
32.81216892	2023-04-20 04:58:54.061
30.77085036	2023-04-20 04:58:54.152
31.713369479999997	2023-04-20 04:58:54.251
32.45592084	2023-04-20 04:58:54.343
29.27157264	2023-04-20 04:58:54.435
32.013880799999995	2023-04-20 04:58:54.527
32.90282112	2023-04-20 04:58:54.619
31.68654708	2023-04-20 04:58:54.713
33.34938792	2023-04-20 04:58:54.803
30.29078268	2023-04-20 04:58:54.894
29.90606016	2023-04-20 04:58:54.991
32.736089760000006	2023-04-20 04:58:55.083
30.9494586	2023-04-20 04:58:55.177
33.20785608	2023-04-20 04:58:55.269
33.41929668	2023-04-20 04:58:55.361
30.08318796	2023-04-20 04:58:55.453
33.29942052	2023-04-20 04:58:55.546
31.4507832	2023-04-20 04:58:55.636
31.93402008	2023-04-20 04:58:55.737
32.99020752	2023-04-20 04:58:55.828
31.36741296	2023-04-20 04:58:55.925
31.86775632	2023-04-20 04:58:56.017
32.47640124	2023-04-20 04:58:56.109
31.087586639999998	2023-04-20 04:58:56.203
31.608646439999998	2023-04-20 04:58:56.295
30.8445354	2023-04-20 04:58:56.387
29.997657599999997	2023-04-20 04:58:56.481
33.40421388	2023-04-20 04:58:56.573
30.219084600000002	2023-04-20 04:58:56.665
31.486004400000002	2023-04-20 04:58:56.757
32.97985008	2023-04-20 04:58:56.848
29.68830888	2023-04-20 04:58:56.941
32.82829584	2023-04-20 04:58:57.037
31.608408840000006	2023-04-20 04:58:57.129
30.935054999999995	2023-04-20 04:58:57.231
32.938216319999995	2023-04-20 04:58:57.321
30.07876632	2023-04-20 04:58:57.412
32.056691400000005	2023-04-20 04:58:57.516
31.80237264	2023-04-20 04:58:57.606
31.410734039999998	2023-04-20 04:58:57.706
31.69322796	2023-04-20 04:58:57.798
33.107445240000004	2023-04-20 04:58:57.890
29.6210694	2023-04-20 04:58:57.982
32.36118804	2023-04-20 04:58:58.076
30.70877004	2023-04-20 04:58:58.168
30.9180174	2023-04-20 04:58:58.265
33.2653476	2023-04-20 04:58:58.356
30.74662368	2023-04-20 04:58:58.451
