30.757861919999996	2023-04-20 00:44:44.822
29.56884348	2023-04-20 00:44:44.914
30.117501479999994	2023-04-20 00:44:45.017
29.658588720000004	2023-04-20 00:44:45.108
26.812434599999996	2023-04-20 00:44:45.205
30.46716696	2023-04-20 00:44:45.306
28.986142559999998	2023-04-20 00:44:45.399
26.87927016	2023-04-20 00:44:45.493
29.47393896	2023-04-20 00:44:45.595
30.1478004	2023-04-20 00:44:45.689
26.96813388	2023-04-20 00:44:45.784
30.39631812	2023-04-20 00:44:45.876
26.867358839999998	2023-04-20 00:44:45.968
30.38325624	2023-04-20 00:44:46.068
