32.59249584	2023-04-20 02:17:51.908
33.11814228	2023-04-20 02:17:52.000
29.77950912	2023-04-20 02:17:52.091
31.55385192	2023-04-20 02:17:52.183
32.24856612	2023-04-20 02:17:52.275
29.39998188	2023-04-20 02:17:52.370
31.68833484	2023-04-20 02:17:52.461
29.355714120000002	2023-04-20 02:17:52.553
31.582495679999997	2023-04-20 02:17:52.645
33.263218800000004	2023-04-20 02:17:52.737
31.213023839999998	2023-04-20 02:17:52.829
33.245942879999994	2023-04-20 02:17:52.922
32.085843360000005	2023-04-20 02:17:53.013
30.635993400000004	2023-04-20 02:17:53.110
33.25987944	2023-04-20 02:17:53.201
29.93453676	2023-04-20 02:17:53.293
33.036430079999995	2023-04-20 02:17:53.397
33.005793239999996	2023-04-20 02:17:53.487
29.84492724	2023-04-20 02:17:53.586
32.095292400000005	2023-04-20 02:17:53.679
32.322285719999996	2023-04-20 02:17:53.770
29.29461564	2023-04-20 02:17:53.862
32.10649308	2023-04-20 02:17:53.954
