28.01983824	2023-04-20 00:54:26.712
29.98956756	2023-04-20 00:54:26.813
30.96656592	2023-04-20 00:54:26.904
28.3862046	2023-04-20 00:54:26.998
30.194356559999996	2023-04-20 00:54:27.101
30.3536358	2023-04-20 00:54:27.192
29.1360792	2023-04-20 00:54:27.286
31.265725680000003	2023-04-20 00:54:27.378
32.77809456	2023-04-20 00:54:27.470
30.32735688	2023-04-20 00:54:27.562
32.002410960000006	2023-04-20 00:54:27.654
32.28365616	2023-04-20 00:54:27.746
29.79071052	2023-04-20 00:54:27.840
29.957681880000003	2023-04-20 00:54:27.932
