31.654291200000003	2023-04-20 05:41:10.453
30.34230312	2023-04-20 05:41:10.544
31.848593760000004	2023-04-20 05:41:10.637
32.61678624	2023-04-20 05:41:10.728
29.526637800000003	2023-04-20 05:41:10.820
32.940845759999995	2023-04-20 05:41:10.912
31.670893200000002	2023-04-20 05:41:11.004
31.820254319999997	2023-04-20 05:41:11.101
33.38885916	2023-04-20 05:41:11.192
31.43873772	2023-04-20 05:41:11.284
32.855149680000004	2023-04-20 05:41:11.377
32.33459808	2023-04-20 05:41:11.468
29.44414764	2023-04-20 05:41:11.560
33.26544576	2023-04-20 05:41:11.656
30.83542368	2023-04-20 05:41:11.749
30.96386748	2023-04-20 05:41:11.843
32.8868682	2023-04-20 05:41:11.935
29.982444360000002	2023-04-20 05:41:12.029
32.79756288000001	2023-04-20 05:41:12.122
32.41988556	2023-04-20 05:41:12.213
30.48211092	2023-04-20 05:41:12.305
33.03318972	2023-04-20 05:41:12.397
30.65545956	2023-04-20 05:41:12.489
29.662402560000004	2023-04-20 05:41:12.586
32.39573316	2023-04-20 05:41:12.677
32.04026088	2023-04-20 05:41:12.769
32.66075112	2023-04-20 05:41:12.862
32.82903864	2023-04-20 05:41:12.953
32.30318976	2023-04-20 05:41:13.045
32.264420879999996	2023-04-20 05:41:13.140
29.63932416	2023-04-20 05:41:13.231
31.430067480000005	2023-04-20 05:41:13.328
32.139184560000004	2023-04-20 05:41:13.420
30.14145528	2023-04-20 05:41:13.514
32.368608	2023-04-20 05:41:13.607
32.058887520000006	2023-04-20 05:41:13.698
30.242095440000003	2023-04-20 05:41:13.790
33.066456839999994	2023-04-20 05:41:13.882
31.16670528	2023-04-20 05:41:13.974
30.4574496	2023-04-20 05:41:14.073
32.77444644	2023-04-20 05:41:14.165
29.77637064	2023-04-20 05:41:14.257
30.70613904	2023-04-20 05:41:14.349
31.43893776	2023-04-20 05:41:14.441
29.323260240000003	2023-04-20 05:41:14.533
32.570699999999995	2023-04-20 05:41:14.629
29.272180439999996	2023-04-20 05:41:14.719
32.01374436	2023-04-20 05:41:14.818
31.920898200000007	2023-04-20 05:41:14.910
29.094375	2023-04-20 05:41:15.004
32.82509292	2023-04-20 05:41:15.097
33.089031479999996	2023-04-20 05:41:15.188
29.88426732	2023-04-20 05:41:15.280
31.86330396	2023-04-20 05:41:15.375
31.0608654	2023-04-20 05:41:15.466
29.0079054	2023-04-20 05:41:15.564
32.50275216	2023-04-20 05:41:15.655
29.16148116	2023-04-20 05:41:15.749
32.48999904	2023-04-20 05:41:15.842
32.92114644	2023-04-20 05:41:15.936
30.50468412	2023-04-20 05:41:16.028
32.724482040000005	2023-04-20 05:41:16.120
31.52045208	2023-04-20 05:41:16.211
30.853572959999997	2023-04-20 05:41:16.306
32.60248608	2023-04-20 05:41:16.398
30.59793576	2023-04-20 05:41:16.492
32.1833796	2023-04-20 05:41:16.584
31.49427204	2023-04-20 05:41:16.676
29.830926120000004	2023-04-20 05:41:16.768
33.2080884	2023-04-20 05:41:16.861
31.87210908	2023-04-20 05:41:16.951
31.261239479999993	2023-04-20 05:41:17.051
31.85733072	2023-04-20 05:41:17.143
30.0702678	2023-04-20 05:41:17.234
30.742405199999997	2023-04-20 05:41:17.327
32.43075432	2023-04-20 05:41:17.418
29.697792359999994	2023-04-20 05:41:17.510
32.35902408	2023-04-20 05:41:17.605
29.68996392	2023-04-20 05:41:17.696
29.72130924	2023-04-20 05:41:17.796
32.59893984	2023-04-20 05:41:17.888
29.959336080000003	2023-04-20 05:41:17.979
32.35659924	2023-04-20 05:41:18.072
32.582442	2023-04-20 05:41:18.163
30.473746560000002	2023-04-20 05:41:18.256
31.603855319999997	2023-04-20 05:41:18.350
31.851360359999997	2023-04-20 05:41:18.441
31.42763808	2023-04-20 05:41:18.539
32.36186112	2023-04-20 05:41:18.630
30.00126972	2023-04-20 05:41:18.727
32.80309176	2023-04-20 05:41:18.819
32.409837	2023-04-20 05:41:18.911
31.560535799999997	2023-04-20 05:41:19.003
32.67883428	2023-04-20 05:41:19.095
31.20482892	2023-04-20 05:41:19.186
30.17367612	2023-04-20 05:41:19.284
32.1499476	2023-04-20 05:41:19.375
29.98160496	2023-04-20 05:41:19.467
32.610581280000005	2023-04-20 05:41:19.559
32.99243592	2023-04-20 05:41:19.651
30.45100632	2023-04-20 05:41:19.743
33.7984146	2023-04-20 05:41:19.836
30.79153008	2023-04-20 05:41:19.929
31.724030520000003	2023-04-20 05:41:20.026
32.288748000000005	2023-04-20 05:41:20.118
31.220652119999997	2023-04-20 05:41:20.209
32.97246012	2023-04-20 05:41:20.302
32.91082128	2023-04-20 05:41:20.393
29.7302838	2023-04-20 05:41:20.486
33.45084132	2023-04-20 05:41:20.581
31.97292084	2023-04-20 05:41:20.674
29.93602092	2023-04-20 05:41:20.774
31.99262688	2023-04-20 05:41:20.865
29.888817959999997	2023-04-20 05:41:20.960
31.254760320000006	2023-04-20 05:41:21.052
32.12531616	2023-04-20 05:41:21.143
29.682845399999998	2023-04-20 05:41:21.235
32.50592124	2023-04-20 05:41:21.331
30.76659732	2023-04-20 05:41:21.421
32.0109432	2023-04-20 05:41:21.519
32.856297960000006	2023-04-20 05:41:21.610
29.38476648	2023-04-20 05:41:21.707
31.6260528	2023-04-20 05:41:21.799
31.5410328	2023-04-20 05:41:21.891
30.478540799999998	2023-04-20 05:41:21.983
32.55717192	2023-04-20 05:41:22.076
30.971090280000002	2023-04-20 05:41:22.166
