33.393418679999996	2023-04-20 01:33:43.732
29.668369800000004	2023-04-20 01:33:43.824
32.17606236	2023-04-20 01:33:43.916
31.366605719999995	2023-04-20 01:33:44.008
30.48690288	2023-04-20 01:33:44.102
31.959492480000005	2023-04-20 01:33:44.194
30.72084696	2023-04-20 01:33:44.286
31.095849840000003	2023-04-20 01:33:44.378
31.778049359999997	2023-04-20 01:33:44.469
30.304818240000003	2023-04-20 01:33:44.561
32.55743952	2023-04-20 01:33:44.656
31.845623999999997	2023-04-20 01:33:44.747
30.857858880000002	2023-04-20 01:33:44.845
33.46214316	2023-04-20 01:33:44.936
29.43651936	2023-04-20 01:33:45.031
31.690226759999994	2023-04-20 01:33:45.136
