33.25306368	2023-04-20 01:18:14.820
30.74193588	2023-04-20 01:18:14.912
33.80087844	2023-04-20 01:18:15.004
31.491401279999998	2023-04-20 01:18:15.096
30.92213328	2023-04-20 01:18:15.188
33.48214752	2023-04-20 01:18:15.279
29.414153040000002	2023-04-20 01:18:15.371
31.92234636	2023-04-20 01:18:15.475
32.81550672	2023-04-20 01:18:15.565
31.557666479999995	2023-04-20 01:18:15.659
32.64745764	2023-04-20 01:18:15.752
33.27877596	2023-04-20 01:18:15.843
32.4808206	2023-04-20 01:18:15.935
33.38646432	2023-04-20 01:18:16.028
