33.2085966	2023-04-20 02:57:38.054
31.117818	2023-04-20 02:57:38.147
33.2267136	2023-04-20 02:57:38.239
29.92596708	2023-04-20 02:57:38.330
28.9238958	2023-04-20 02:57:38.427
30.9713556	2023-04-20 02:57:38.519
28.86303204	2023-04-20 02:57:38.611
31.784425919999997	2023-04-20 02:57:38.715
31.7121192	2023-04-20 02:57:38.805
30.38868912	2023-04-20 02:57:38.904
30.966872399999996	2023-04-20 02:57:38.996
31.677847679999996	2023-04-20 02:57:39.088
29.5035948	2023-04-20 02:57:39.180
32.38999752000001	2023-04-20 02:57:39.273
30.67256376	2023-04-20 02:57:39.363
30.822632399999996	2023-04-20 02:57:39.463
32.02369932	2023-04-20 02:57:39.555
31.75719876	2023-04-20 02:57:39.647
32.78268264	2023-04-20 02:57:39.739
31.782976920000003	2023-04-20 02:57:39.830
29.27808636	2023-04-20 02:57:39.922
32.3450214	2023-04-20 02:57:40.015
30.98845992	2023-04-20 02:57:40.106
30.5604546	2023-04-20 02:57:40.206
32.384903519999995	2023-04-20 02:57:40.297
29.41124772	2023-04-20 02:57:40.392
31.474332959999998	2023-04-20 02:57:40.493
32.343203040000006	2023-04-20 02:57:40.583
29.24809176	2023-04-20 02:57:40.682
31.27412676	2023-04-20 02:57:40.775
32.43702888	2023-04-20 02:57:40.866
30.50063568	2023-04-20 02:57:40.958
32.12461008	2023-04-20 02:57:41.050
31.075169399999997	2023-04-20 02:57:41.142
29.693642879999995	2023-04-20 02:57:41.239
32.80177704	2023-04-20 02:57:41.331
30.153400320000003	2023-04-20 02:57:41.422
31.801358520000004	2023-04-20 02:57:41.526
32.22872448	2023-04-20 02:57:41.616
29.43125808	2023-04-20 02:57:41.716
31.50770052	2023-04-20 02:57:41.808
32.63190492	2023-04-20 02:57:41.900
30.167262	2023-04-20 02:57:41.992
32.82876948	2023-04-20 02:57:42.085
30.08416692	2023-04-20 02:57:42.175
30.9597846	2023-04-20 02:57:42.275
32.50055736	2023-04-20 02:57:42.367
29.986697399999997	2023-04-20 02:57:42.458
31.89855816	2023-04-20 02:57:42.551
31.51765176	2023-04-20 02:57:42.642
30.07809696	2023-04-20 02:57:42.734
32.20318608	2023-04-20 02:57:42.829
29.557169759999997	2023-04-20 02:57:42.920
28.96765452	2023-04-20 02:57:43.020
32.91560724	2023-04-20 02:57:43.111
30.986135519999998	2023-04-20 02:57:43.203
31.29659496	2023-04-20 02:57:43.295
32.2970172	2023-04-20 02:57:43.387
30.538050840000004	2023-04-20 02:57:43.479
32.38611708	2023-04-20 02:57:43.571
30.498141120000003	2023-04-20 02:57:43.663
29.90491476	2023-04-20 02:57:43.760
31.456787880000004	2023-04-20 02:57:43.851
28.75159368	2023-04-20 02:57:43.943
31.462049879999995	2023-04-20 02:57:44.035
32.602955279999996	2023-04-20 02:57:44.127
30.37657764	2023-04-20 02:57:44.219
32.28925248	2023-04-20 02:57:44.312
30.99025356	2023-04-20 02:57:44.403
29.67673872	2023-04-20 02:57:44.502
32.543303519999995	2023-04-20 02:57:44.594
29.13800412	2023-04-20 02:57:44.686
32.113611	2023-04-20 02:57:44.778
33.32448888	2023-04-20 02:57:44.870
29.9674674	2023-04-20 02:57:44.962
32.82789252	2023-04-20 02:57:45.054
30.21024804	2023-04-20 02:57:45.145
29.070795959999998	2023-04-20 02:57:45.240
32.87812908	2023-04-20 02:57:45.331
31.36302732	2023-04-20 02:57:45.423
30.481031640000005	2023-04-20 02:57:45.515
31.39160208	2023-04-20 02:57:45.607
30.404783039999998	2023-04-20 02:57:45.699
31.655033279999994	2023-04-20 02:57:45.794
29.551299240000002	2023-04-20 02:57:45.885
31.053581160000004	2023-04-20 02:57:45.985
35.20251732	2023-04-20 02:57:46.076
31.54892796	2023-04-20 02:57:46.168
32.890242	2023-04-20 02:57:46.260
32.026230600000005	2023-04-20 02:57:46.352
30.578468880000003	2023-04-20 02:57:46.444
32.4150966	2023-04-20 02:57:46.537
29.983930800000003	2023-04-20 02:57:46.627
30.54736272	2023-04-20 02:57:46.725
32.73109464	2023-04-20 02:57:46.816
30.452357759999998	2023-04-20 02:57:46.908
31.79505096	2023-04-20 02:57:47.000
31.682363759999998	2023-04-20 02:57:47.092
29.97839604	2023-04-20 02:57:47.184
32.53513848	2023-04-20 02:57:47.277
32.10230604	2023-04-20 02:57:47.367
31.862154840000002	2023-04-20 02:57:47.467
33.05079996	2023-04-20 02:57:47.559
31.54184316	2023-04-20 02:57:47.653
32.079603240000004	2023-04-20 02:57:47.745
32.57646947999999	2023-04-20 02:57:47.837
29.78905632	2023-04-20 02:57:47.929
32.521444679999995	2023-04-20 02:57:48.025
31.679864040000005	2023-04-20 02:57:48.118
29.3628342	2023-04-20 02:57:48.212
32.607509639999996	2023-04-20 02:57:48.304
29.752344959999995	2023-04-20 02:57:48.396
32.44246476	2023-04-20 02:57:48.488
33.66254952	2023-04-20 02:57:48.579
29.951879520000002	2023-04-20 02:57:48.672
32.65714116	2023-04-20 02:57:48.764
31.17129192	2023-04-20 02:57:48.855
31.728616439999996	2023-04-20 02:57:48.952
32.880657359999994	2023-04-20 02:57:49.044
29.937168479999997	2023-04-20 02:57:49.136
32.20365828	2023-04-20 02:57:49.228
31.084281119999996	2023-04-20 02:57:49.319
29.83703436	2023-04-20 02:57:49.411
32.05979976	2023-04-20 02:57:49.506
30.4585956	2023-04-20 02:57:49.597
29.87080368	2023-04-20 02:57:49.695
