32.97083652	2023-04-20 01:19:53.398
30.53727732	2023-04-20 01:19:53.495
32.45302236	2023-04-20 01:19:53.600
32.544148199999995	2023-04-20 01:19:53.691
30.40262352	2023-04-20 01:19:53.786
32.770805040000006	2023-04-20 01:19:53.878
32.508928559999994	2023-04-20 01:19:53.969
30.09472908	2023-04-20 01:19:54.061
32.86301112	2023-04-20 01:19:54.153
33.07637508	2023-04-20 01:19:54.247
31.10901216	2023-04-20 01:19:54.340
33.39810576	2023-04-20 01:19:54.441
31.70999352	2023-04-20 01:19:54.533
29.693908920000002	2023-04-20 01:19:54.625
