32.025925560000005	2023-04-20 01:33:48.215
33.32367636	2023-04-20 01:33:48.307
30.764537520000005	2023-04-20 01:33:48.399
33.86646828	2023-04-20 01:33:48.491
31.24595292	2023-04-20 01:33:48.583
31.3991262	2023-04-20 01:33:48.680
32.21276844	2023-04-20 01:33:48.771
30.332010120000003	2023-04-20 01:33:48.863
32.02029108	2023-04-20 01:33:48.955
32.43088776	2023-04-20 01:33:49.047
29.768306879999997	2023-04-20 01:33:49.139
33.17107716	2023-04-20 01:33:49.236
31.455575879999994	2023-04-20 01:33:49.327
31.328243039999997	2023-04-20 01:33:49.425
33.563661839999995	2023-04-20 01:33:49.516
29.860378800000003	2023-04-20 01:33:49.608
